id	x	y	z
0	614.1117553710938	1183.6177978515625	21.948265075683594
1	650.9549560546875	1228.044677734375	24.421199798583984
2	682.3424072265625	1139.8974609375	24.59504508972168
3	683.7383422851562	1178.517578125	24.927837371826172
4	573.4869995117188	1226.0992431640625	25.214513778686523
5	614.7348022460938	1064.78076171875	25.549245834350586
6	540.2437133789062	1128.248291015625	25.780006408691406
7	559.1148681640625	1284.8427734375	26.462587356567383
8	608.0519409179688	1302.6488037109375	25.776933670043945
9	700.2155151367188	1054.6270751953125	29.698436737060547
10	496.346923828125	1284.8006591796875	29.705678939819336
11	510.5986328125	1078.85986328125	30.408998489379883
12	480.64349365234375	1144.55419921875	30.532724380493164
13	439.816162109375	1237.3450927734375	30.96990394592285
14	542.78173828125	1162.36328125	32.479244232177734
15	681.3961791992188	1259.3046875	31.639556884765625
16	591.830078125	1265.2469482421875	32.41948699951172
17	502.2677307128906	1365.41259765625	31.62171745300293
18	529.5477294921875	1245.87255859375	32.79257583618164
19	656.8573608398438	1307.91015625	33.26576232910156
20	594.7406005859375	1115.166259765625	33.85704803466797
21	709.9898071289062	1117.658203125	33.83293533325195
22	608.1417846679688	1341.1976318359375	34.05894088745117
23	568.338134765625	1033.3023681640625	35.376861572265625
24	698.3847045898438	1203.9654541015625	35.360687255859375
25	626.2245483398438	1027.9097900390625	35.63542938232422
26	402.8388366699219	1389.3414306640625	36.46058654785156
27	557.8089599609375	1386.9410400390625	35.83271408081055
28	453.62371826171875	1191.4971923828125	36.772457122802734
29	602.4572143554688	1204.3348388671875	36.89990997314453
30	528.99658203125	1059.53076171875	38.25871658325195
31	688.7674560546875	1224.896728515625	38.346946716308594
32	536.0469360351562	1263.9697265625	37.523441314697266
33	582.1185302734375	1286.8365478515625	38.524166107177734
34	685.7006225585938	1107.380859375	39.08551788330078
35	421.2395935058594	1306.1083984375	39.37979507446289
36	516.7371215820312	1427.484619140625	39.302669525146484
37	615.9436645507812	1209.0335693359375	39.98805618286133
38	474.0967102050781	1445.838623046875	40.147682189941406
39	492.18780517578125	1107.739013671875	41.40509033203125
40	671.8116455078125	1150.2796630859375	41.2707405090332
41	354.5000305175781	1291.8792724609375	40.62489318847656
42	419.7945556640625	1387.21630859375	40.799163818359375
43	350.32183837890625	1411.364501953125	40.57655715942383
44	407.3406982421875	1186.83740234375	41.62542724609375
45	554.4205322265625	1202.170654296875	41.655555725097656
46	386.89398193359375	1211.271484375	42.333927154541016
47	480.1955261230469	1251.2442626953125	41.51316833496094
48	672.697265625	1253.6429443359375	42.46177291870117
49	330.17242431640625	1377.0289306640625	41.56989669799805
50	546.2127075195312	1174.5479736328125	43.00387954711914
51	650.4668579101562	1301.205322265625	42.50193405151367
52	521.3295288085938	1315.443359375	42.78440475463867
53	419.2238464355469	1451.501953125	42.955596923828125
54	572.0316162109375	1086.197509765625	43.94004440307617
55	582.3566284179688	1289.4727783203125	43.9130744934082
56	531.190673828125	1350.0975341796875	43.94856262207031
57	616.6659545898438	1355.373291015625	44.51078796386719
58	626.028076171875	1104.9747314453125	45.19169998168945
59	421.93780517578125	1254.4813232421875	45.03794860839844
60	462.3345031738281	1315.477783203125	44.65996551513672
61	438.1830139160156	1383.668212890625	45.408939361572266
62	491.6983642578125	1134.497802734375	46.022621154785156
63	356.8908996582031	1284.4287109375	47.374916076660156
64	596.6431884765625	1155.8665771484375	48.25010299682617
65	641.200439453125	1216.647705078125	48.50178909301758
66	498.79034423828125	1440.5001220703125	47.952293395996094
67	426.8355407714844	1188.642578125	49.365943908691406
68	546.154052734375	1229.8350830078125	49.0999870300293
69	594.2906494140625	1311.4095458984375	49.08099365234375
70	354.8251953125	1318.0040283203125	48.625301361083984
71	405.7327575683594	1357.7374267578125	49.414833068847656
72	337.350341796875	1365.3038330078125	49.242225646972656
73	52.14278030395508	1453.2845458984375	49.197792053222656
74	595.2656860351562	1273.8458251953125	50.16330337524414
75	466.4510192871094	1364.8798828125	50.19226837158203
76	417.37921142578125	1434.393310546875	49.70450210571289
77	423.90875244140625	1302.001708984375	51.06251525878906
78	490.2371826171875	1313.53076171875	50.93828582763672
79	489.915771484375	1203.9691162109375	53.21247863769531
80	385.69256591796875	1383.35205078125	52.70170593261719
81	420.5548095703125	1243.4554443359375	53.94753646850586
82	545.4673461914062	1325.0528564453125	54.62314224243164
83	454.5997314453125	1401.9908447265625	55.27629089355469
84	490.06732177734375	1328.0201416015625	56.02197265625
85	417.14788818359375	1347.841552734375	55.627410888671875
