id	x	y	z
0	125.03468322753906	772.2333374023438	1.9534574747085571
1	162.93017578125	638.6367797851562	5.254261016845703
2	519.3017578125	219.47300720214844	6.149533748626709
3	52.23196792602539	1034.5947265625	11.223494529724121
4	158.19442749023438	1433.2579345703125	14.211875915527344
5	349.22540283203125	259.22569274902344	18.1560115814209
6	732.6708984375	1877.78125	22.640701293945312
7	659.9862670898438	1668.5294189453125	25.854633331298828
8	326.60693359375	876.8040771484375	28.21114730834961
9	778.9390869140625	1679.7379150390625	30.91937255859375
10	811.2586059570312	1870.8167724609375	32.01299285888672
11	366.2637634277344	895.6524047851562	32.67926025390625
12	424.50518798828125	1349.54638671875	32.750343322753906
13	392.505615234375	1358.072021484375	32.727413177490234
14	489.8465576171875	1247.2027587890625	34.327789306640625
15	413.6935119628906	1257.5797119140625	34.285484313964844
16	474.7271728515625	1272.4964599609375	34.158599853515625
17	342.6110534667969	1301.8255615234375	33.71528244018555
18	490.6383361816406	1745.9674072265625	34.374916076660156
19	189.4496612548828	1179.709716796875	35.11118698120117
20	461.2287292480469	1229.9080810546875	35.13176345825195
21	340.7237854003906	1348.947509765625	35.243309020996094
22	353.8999328613281	1390.793212890625	34.76287078857422
23	394.8373718261719	1412.57080078125	34.880950927734375
24	412.4754638671875	1193.86083984375	36.30614471435547
25	527.4324951171875	1224.0606689453125	36.3762321472168
26	415.0687561035156	1290.587158203125	36.010719299316406
27	466.9613342285156	1378.782958984375	36.306312561035156
28	486.10382080078125	1194.3421630859375	37.051055908203125
29	545.3286743164062	1226.862060546875	36.85547637939453
30	376.69427490234375	1323.5606689453125	36.734832763671875
31	525.1290283203125	1333.120361328125	36.66292953491211
32	544.0210571289062	1153.1629638671875	37.845829010009766
33	595.4623413085938	1165.0635986328125	37.90654754638672
34	601.0577392578125	1243.0367431640625	38.09303283691406
35	438.0542907714844	1251.8492431640625	37.842960357666016
36	289.9107971191406	1258.0125732421875	37.95914077758789
37	557.8123168945312	1270.364990234375	38.25057601928711
38	305.82122802734375	1395.5108642578125	38.363739013671875
39	437.87005615234375	1416.861328125	37.96512985229492
40	511.5467224121094	1123.8582763671875	38.83338165283203
41	392.736572265625	1168.818603515625	38.983055114746094
42	578.58251953125	1203.9501953125	39.08129119873047
43	447.14434814453125	1221.263671875	38.79652404785156
44	645.205078125	1229.6077880859375	39.37837219238281
45	369.55126953125	1238.72412109375	38.956459045410156
46	335.9248046875	1276.3458251953125	38.58068084716797
47	391.9531555175781	1381.304931640625	38.88563537597656
48	525.9579467773438	1087.305419921875	40.47723388671875
49	565.0989990234375	1106.8668212890625	39.67152404785156
50	436.98333740234375	1155.7532958984375	39.77876281738281
51	504.81134033203125	1171.9788818359375	39.67695617675781
52	588.36962890625	1292.6993408203125	40.339237213134766
53	316.37908935546875	1321.0234375	40.098045349121094
54	632.3259887695312	1118.9212646484375	41.258358001708984
55	652.1602783203125	1175.1204833984375	41.22715377807617
56	412.15057373046875	1184.2716064453125	40.61429214477539
57	276.2784118652344	1370.24169921875	41.1182746887207
58	603.1351318359375	1074.2337646484375	42.37716293334961
59	504.5768737792969	1209.8623046875	41.83444595336914
60	255.04489135742188	1262.5267333984375	41.81345748901367
61	572.8211669921875	1056.328125	42.848506927490234
62	475.6645812988281	1069.9031982421875	42.87608337402344
63	614.4598388671875	1169.8330078125	42.64817428588867
64	320.80389404296875	1200.971435546875	41.92420196533203
65	554.7678833007812	1261.7930908203125	42.25872039794922
66	258.4778137207031	1304.4952392578125	42.57769012451172
67	483.5516662597656	1407.6009521484375	43.26890182495117
68	410.1939697265625	1446.6185302734375	43.09268569946289
69	653.0283813476562	1072.8067626953125	43.66781234741211
70	348.342041015625	1278.4112548828125	43.74542236328125
71	415.1404724121094	1276.4063720703125	43.95616912841797
72	301.5029602050781	1294.9736328125	43.56327438354492
73	450.7398681640625	1066.6502685546875	45.419578552246094
74	351.1640930175781	1155.0863037109375	44.750858306884766
75	489.1658935546875	1171.2633056640625	44.58200454711914
76	692.0437622070312	1176.39306640625	45.18232345581055
77	448.2449951171875	1215.1578369140625	44.63207244873047
78	284.5542297363281	1250.8778076171875	45.078041076660156
79	424.1014709472656	1363.6068115234375	45.3006591796875
80	621.0166625976562	1007.2572021484375	46.0432014465332
81	564.2063598632812	1145.3758544921875	46.561336517333984
82	472.5556945800781	1271.858154296875	46.21664047241211
83	545.6522216796875	1339.244140625	46.2524528503418
84	353.9880676269531	1346.2310791015625	45.561737060546875
85	334.7981262207031	1420.1781005859375	46.35957717895508
86	563.2781982421875	1004.9822998046875	47.11152648925781
87	676.3274536132812	1011.3111572265625	47.14274978637695
88	671.7571411132812	1068.4007568359375	47.12508010864258
89	695.615478515625	1081.6873779296875	46.87577819824219
90	403.88055419921875	1110.1109619140625	47.1804313659668
91	375.6037292480469	1234.6533203125	46.62754821777344
92	580.8646850585938	1238.3436279296875	47.02861404418945
93	510.69537353515625	1245.1431884765625	47.501888275146484
94	623.484375	1294.9246826171875	46.96043014526367
95	434.2158508300781	1161.4471435546875	48.25230026245117
96	673.4715576171875	1229.99462890625	48.2628059387207
97	643.3554077148438	1244.029052734375	48.294036865234375
98	656.3162841796875	1275.326904296875	47.712799072265625
99	553.3805541992188	999.841064453125	49.65034866333008
100	499.4697265625	1040.5738525390625	49.01264953613281
101	558.7702026367188	1046.2598876953125	49.09252166748047
102	620.7757568359375	1082.1173095703125	48.75857162475586
103	602.7339477539062	1130.2947998046875	48.50028991699219
104	713.6160278320312	1151.947998046875	49.348060607910156
105	593.5556640625	1176.4434814453125	48.84632873535156
106	380.50115966796875	1300.7132568359375	48.94204330444336
107	296.4490661621094	1327.522216796875	48.5684700012207
108	450.7800598144531	1409.635009765625	48.564903259277344
109	547.2167358398438	1122.501953125	49.66116714477539
110	652.1248168945312	1200.9822998046875	49.63295364379883
111	422.2056884765625	1229.2353515625	49.470767974853516
112	334.3240966796875	1234.595703125	50.422176361083984
113	464.1335144042969	1325.2705078125	49.6473503112793
114	294.7169189453125	1372.8453369140625	49.9951286315918
115	344.026123046875	1179.69677734375	50.57558822631836
116	543.4424438476562	1194.6390380859375	51.075843811035156
117	389.11358642578125	1208.8121337890625	51.182796478271484
118	520.2969970703125	1363.218017578125	50.74752426147461
119	390.59844970703125	1407.5198974609375	50.967857360839844
120	369.0255126953125	1157.4635009765625	51.904884338378906
121	687.650390625	1162.6103515625	52.366058349609375
122	478.16925048828125	1195.1746826171875	51.58542251586914
123	305.7424011230469	1263.01318359375	52.06342315673828
124	526.2186279296875	1262.0908203125	52.53497314453125
125	421.2803649902344	1282.5916748046875	51.68681335449219
126	541.752197265625	1323.9969482421875	51.6301155090332
127	335.9189147949219	1378.666015625	51.70961380004883
128	583.7203369140625	1010.596435546875	53.06980895996094
129	433.9400634765625	1097.49267578125	52.29660415649414
130	694.7002563476562	1122.3988037109375	53.10072708129883
131	485.0069274902344	1147.73046875	53.13267135620117
132	468.2717590332031	1253.8045654296875	53.47346878051758
133	333.3717346191406	1297.2901611328125	52.539669036865234
134	794.5446166992188	1517.069091796875	52.78217315673828
135	332.7368469238281	1723.948486328125	53.02788162231445
136	610.9697875976562	1009.6829833984375	54.169708251953125
137	459.8643493652344	1075.118408203125	53.6067008972168
138	595.2850341796875	1293.8037109375	53.66452407836914
139	490.5891418457031	1375.138427734375	53.8292121887207
140	514.4642333984375	1020.2141723632812	55.087039947509766
141	671.5274047851562	1029.9881591796875	55.297115325927734
142	709.001708984375	1093.7147216796875	55.49067687988281
143	567.0997924804688	1223.88232421875	54.801658630371094
144	472.3280029296875	1132.795166015625	56.37421417236328
145	383.6966857910156	1188.7532958984375	56.255252838134766
146	644.4609375	1187.8863525390625	56.074485778808594
147	394.0560302734375	1234.07470703125	55.715614318847656
148	537.7546997070312	1018.5355834960938	56.980777740478516
