id	x	y	z
0	135.64100646972656	1653.04150390625	1.1830167770385742
1	303.90618896484375	1758.9117431640625	0.6673291921615601
2	124.86873626708984	771.7086791992188	2.5425705909729004
3	163.73146057128906	638.4685668945312	5.575736045837402
4	517.7800903320312	220.28407287597656	6.504227638244629
5	54.39778137207031	1034.7169189453125	11.461790084838867
6	159.15464782714844	1432.4876708984375	14.548050880432129
7	791.0504150390625	432.1394958496094	16.575342178344727
8	349.06219482421875	258.797607421875	18.43118667602539
9	153.22242736816406	1185.02734375	17.746013641357422
10	733.0838012695312	1874.97705078125	23.0028133392334
11	660.1700439453125	1667.865966796875	26.18122673034668
12	327.9732360839844	876.6807861328125	28.65474510192871
13	779.8086547851562	1678.704345703125	31.343950271606445
14	812.3497924804688	1869.923828125	32.40180969238281
15	367.4295654296875	895.662109375	33.104312896728516
16	415.9864807128906	1325.223388671875	33.739017486572266
17	383.07391357421875	1384.420166015625	34.21121597290039
18	382.60284423828125	1312.28271484375	35.29133605957031
19	312.8459167480469	1332.921142578125	35.13459014892578
20	457.2488708496094	1335.1536865234375	35.44639205932617
21	490.8634033203125	1745.095458984375	34.84616470336914
22	190.1973419189453	1179.4853515625	35.55861282348633
23	436.11322021484375	1247.1912841796875	36.05384063720703
24	550.6561889648438	1269.990234375	35.85069274902344
25	425.1944580078125	1392.954345703125	35.58369064331055
26	591.35986328125	1159.2430419921875	37.502769470214844
27	571.5	1203.5	37.0
28	347.9260559082031	1212.015869140625	37.154293060302734
29	518.5809936523438	1231.5960693359375	37.46533966064453
30	442.9987487792969	1291.03857421875	37.494468688964844
31	524.26123046875	1324.677001953125	36.864627838134766
32	463.083740234375	1383.5693359375	36.90334701538086
33	366.0667419433594	1424.1312255859375	37.1928596496582
34	343.2547912597656	1373.7342529296875	37.99287033081055
35	537.9295654296875	1163.600341796875	38.83782196044922
36	635.8411865234375	1179.09814453125	39.0881462097168
37	418.3504638671875	1196.7244873046875	38.680519104003906
38	472.3553161621094	1200.0843505859375	39.003334045410156
39	582.39013671875	1254.0546875	38.690467834472656
40	303.58367919921875	1274.955810546875	38.63957977294922
41	546.9691162109375	1115.3819580078125	39.871910095214844
42	446.5143127441406	1146.5145263671875	39.951412200927734
43	491.6664733886719	1271.94775390625	39.92414093017578
44	607.5428466796875	1282.4339599609375	39.71784210205078
45	295.5967712402344	1311.26904296875	40.01787185668945
46	264.8887023925781	1370.496337890625	40.19062805175781
47	410.51953125	1417.0289306640625	39.70478439331055
48	631.7677001953125	1096.65673828125	40.59476852416992
49	406.1599426269531	1128.881103515625	41.51496505737305
50	660.938232421875	1149.810302734375	41.366207122802734
51	594.3059692382812	1202.7049560546875	40.55241394042969
52	327.0799560546875	1225.2010498046875	41.18328094482422
53	632.46484375	1238.7889404296875	41.12145233154297
54	402.6891174316406	1345.288330078125	41.05842208862305
55	499.99554443359375	1386.04931640625	41.001705169677734
56	447.6608581542969	1423.9476318359375	41.282196044921875
57	782.0869140625	938.0940551757812	42.076412200927734
58	520.21875	1079.44677734375	42.32538604736328
59	591.0916137695312	1126.168701171875	41.85478210449219
60	496.152099609375	1131.220947265625	42.38326644897461
61	364.0491638183594	1181.424560546875	42.268592834472656
62	388.86981201171875	1222.208984375	42.17363739013672
63	414.0695495605469	1277.468994140625	42.06543731689453
64	573.1085815429688	1323.937255859375	41.633975982666016
65	650.38525390625	1036.3939208984375	43.06800842285156
66	557.140380859375	1051.1805419921875	42.92681121826172
67	672.603271484375	1095.8385009765625	42.735008239746094
68	456.1657409667969	1104.311279296875	43.10927200317383
69	456.3896179199219	1163.8564453125	42.76909255981445
70	307.6256408691406	1201.100341796875	43.46381378173828
71	443.78521728515625	1231.20361328125	43.36614990234375
72	259.63751220703125	1355.687255859375	42.92070388793945
73	496.54400634765625	1195.9989013671875	43.70243835449219
74	356.459228515625	1277.4400634765625	44.310401916503906
75	628.5079956054688	1282.6920166015625	43.932437896728516
76	320.4283752441406	1413.1768798828125	43.797142028808594
77	701.8992919921875	1007.4920654296875	44.59697341918945
78	570.806640625	1020.5678100585938	44.50934982299805
79	593.9817504882812	1144.5394287109375	45.16886901855469
80	352.6697692871094	1153.3643798828125	45.53227233886719
