id	x	y	z
0	48.10786819458008	634.6131591796875	4.4250664710998535
1	669.807861328125	367.3356628417969	6.098269462585449
2	500.1351623535156	1531.6578369140625	10.232691764831543
3	528.9273071289062	972.6250610351562	12.250487327575684
4	869.335693359375	324.82550048828125	13.732559204101562
5	614.3259887695312	1220.80712890625	14.453903198242188
6	441.00799560546875	1450.40673828125	15.481281280517578
7	531.2157592773438	1024.8001098632812	15.95532512664795
8	539.9761352539062	1475.9918212890625	15.610779762268066
9	427.9463806152344	1564.6038818359375	15.728772163391113
10	357.78863525390625	1483.3646240234375	16.891700744628906
11	394.9646301269531	658.4130249023438	19.16022491455078
12	435.1038818359375	1372.612548828125	20.1392879486084
13	343.01373291015625	1835.139404296875	21.5219783782959
14	522.0031127929688	1227.5831298828125	24.79427146911621
15	596.010986328125	1853.25390625	24.86808204650879
16	548.737060546875	1490.7325439453125	28.263248443603516
17	524.1222534179688	1508.43701171875	29.232654571533203
18	346.24566650390625	1300.5396728515625	29.6285343170166
19	499.3452453613281	1517.7659912109375	29.721302032470703
20	420.6671447753906	1498.071044921875	30.991361618041992
21	435.25091552734375	1507.065673828125	30.73682403564453
22	379.310302734375	1459.6016845703125	32.09440612792969
23	402.28607177734375	1485.271484375	31.871721267700195
24	372.5824890136719	1434.906005859375	32.925880432128906
25	762.5673828125	1772.344482421875	33.32188034057617
26	531.6123046875	1138.663818359375	34.0644416809082
27	520.69189453125	1275.4345703125	33.86207580566406
28	509.1205139160156	1371.17626953125	35.04651641845703
29	460.59686279296875	1492.31494140625	34.96524429321289
30	538.5857543945312	1466.231689453125	35.95344924926758
31	373.400390625	1395.629150390625	37.07560348510742
32	463.2588195800781	1216.333251953125	38.20222473144531
33	450.523193359375	1459.322509765625	37.894046783447266
34	363.5688781738281	1187.459716796875	40.96312713623047
35	362.5536193847656	1251.394287109375	42.071048736572266
36	372.2216491699219	1170.791748046875	42.87518310546875
37	585.1885986328125	1229.153076171875	43.15513229370117
38	508.1865234375	1100.077392578125	43.8797721862793
39	435.64727783203125	1371.7974853515625	43.918739318847656
40	420.08074951171875	1123.2239990234375	44.79307556152344
41	568.6725463867188	1365.296142578125	45.06133270263672
42	459.1198425292969	1374.0550537109375	44.726558685302734
43	772.6329956054688	1788.9442138671875	45.96199417114258
44	597.75439453125	1126.7723388671875	47.75235366821289
45	533.1679077148438	1281.8428955078125	48.27465057373047
46	436.9844665527344	1267.6104736328125	50.15229415893555
47	186.65631103515625	862.1002807617188	50.967960357666016
48	672.4488525390625	1048.519287109375	52.17847442626953
49	522.6053466796875	1226.375732421875	52.04717254638672
50	650.324951171875	556.3929443359375	59.101463317871094
51	580.2899780273438	1626.4090576171875	58.58769607543945
52	754.7412719726562	1166.72412109375	62.09305191040039
53	83.8074951171875	814.9320678710938	64.21694946289062
54	176.1521759033203	1029.157470703125	64.82573699951172
55	594.3219604492188	785.830322265625	70.1274185180664
