id	x	y	z
0	122.33895111083984	773.2380981445312	2.1401937007904053
1	762.19287109375	1211.8861083984375	4.152761936187744
2	160.96856689453125	639.779052734375	5.160996437072754
3	515.0678405761719	220.45436096191406	6.0397162437438965
4	49.51862335205078	1035.14306640625	11.1541748046875
5	154.58493041992188	1434.42333984375	14.13331413269043
6	788.2747192382812	434.08892822265625	16.350080490112305
7	346.3133850097656	260.46331787109375	18.19961166381836
8	147.46437072753906	1186.68994140625	17.553630828857422
9	726.6486206054688	1876.494384765625	22.678218841552734
10	655.1375732421875	1669.55859375	25.875268936157227
11	323.1908264160156	879.3709716796875	28.316822052001953
12	772.84765625	1681.476318359375	31.009864807128906
13	806.8724975585938	1871.72412109375	32.032711029052734
14	363.3140869140625	897.042236328125	32.72965621948242
15	433.3661804199219	1338.0054931640625	33.11174011230469
16	391.8442687988281	1279.4268798828125	33.55998992919922
17	358.75177001953125	1295.805419921875	33.99440383911133
18	354.9706726074219	1370.536865234375	34.04536437988281
19	419.3078308105469	1383.4986572265625	34.062313079833984
20	391.096435546875	1396.8775634765625	34.112186431884766
21	186.39913940429688	1179.990966796875	35.0938835144043
22	459.7242431640625	1225.25390625	34.92028045654297
23	493.8374328613281	1245.44482421875	34.76075744628906
24	405.1632080078125	1266.4306640625	34.41456604003906
25	471.8033142089844	1268.6697998046875	34.539180755615234
26	353.1119384765625	1341.8673095703125	35.216827392578125
27	485.5763244628906	1746.6541748046875	34.507286071777344
28	405.18658447265625	1198.0013427734375	36.0468635559082
29	538.9197998046875	1210.2626953125	36.222564697265625
30	539.8425903320312	1265.859375	36.17019271850586
31	478.01422119140625	1191.0330810546875	37.47074508666992
32	301.385498046875	1259.55078125	37.490028381347656
33	417.3232421875	1288.501708984375	37.238040924072266
34	305.7277526855469	1317.2371826171875	36.89076614379883
35	386.854248046875	1319.790771484375	36.79338073730469
36	543.6458740234375	1319.7576904296875	36.77566909790039
37	483.10833740234375	1378.0247802734375	37.298404693603516
38	363.106689453125	1416.07861328125	36.501739501953125
39	614.967041015625	1153.3330078125	38.43302536010742
40	370.26959228515625	1195.14697265625	37.83479690551758
41	593.5718383789062	1240.19287109375	38.116127014160156
42	257.7008972167969	1332.724853515625	38.287635803222656
43	436.7105712890625	1418.5772705078125	37.61967086791992
44	514.5603637695312	1122.9267578125	39.190940856933594
45	379.614501953125	1162.225341796875	39.167945861816406
46	437.7781982421875	1216.114013671875	38.72480392456055
47	437.3103942871094	1259.111572265625	38.54436111450195
48	333.216064453125	1265.5247802734375	39.42837142944336
49	561.3739013671875	1273.3294677734375	39.76575469970703
50	465.9115295410156	1294.8572998046875	39.222164154052734
51	293.3351745605469	1359.1849365234375	39.518306732177734
52	566.2684936523438	1107.4481201171875	39.70942306518555
53	470.4613342285156	1114.614501953125	40.01758575439453
54	441.02587890625	1162.0806884765625	40.29029846191406
55	503.1174621582031	1170.3671875	40.1026725769043
56	592.4208984375	1191.4617919921875	39.485694885253906
57	375.14111328125	1235.8634033203125	40.20845031738281
58	640.52490234375	1238.064697265625	40.379154205322266
59	252.5083465576172	1266.7310791015625	40.26902389526367
60	315.0841064453125	1315.1927490234375	39.608402252197266
61	387.2363586425781	1374.978515625	39.72349548339844
62	523.2002563476562	1084.766357421875	40.83389663696289
63	414.357421875	1136.6883544921875	41.08409118652344
64	640.366455078125	1173.880615234375	41.12144088745117
65	555.5	1267.5	41.0
66	622.4617309570312	1263.499267578125	40.492130279541016
67	586.2794799804688	1289.999755859375	40.81489181518555
68	435.1715393066406	1349.419677734375	40.83024597167969
69	529.1973876953125	1355.602783203125	41.38496398925781
70	351.79718017578125	1427.3916015625	40.727352142333984
71	418.8660888671875	1447.142333984375	41.47299575805664
72	395.2166748046875	1448.4515380859375	40.603004455566406
73	559.4921875	1065.4063720703125	41.97088623046875
74	600.9485473632812	1076.820556640625	42.3911247253418
75	369.4343566894531	1144.7584228515625	42.335914611816406
76	410.6707458496094	1180.1712646484375	42.12159729003906
77	316.8534240722656	1192.5289306640625	41.768367767333984
78	252.65406799316406	1298.7108154296875	42.3506965637207
79	470.40667724609375	1411.90625	41.83677291870117
80	471.9090576171875	1073.0330810546875	42.94355392456055
81	433.06915283203125	1109.2169189453125	43.407257080078125
82	628.3289794921875	1122.231201171875	42.564308166503906
83	558.7553100585938	1148.346435546875	43.45314407348633
84	570.2573852539062	1224.015625	43.2010383605957
85	652.1184692382812	1074.8995361328125	43.691810607910156
86	607.1742553710938	1170.13427734375	44.120643615722656
87	409.3687438964844	1283.38525390625	44.367149353027344
88	300.18951416015625	1297.909423828125	43.540740966796875
89	386.3223571777344	1436.1182861328125	43.980167388916016
90	612.7830200195312	1005.2182006835938	44.7502555847168
91	694.802734375	1014.1192016601562	44.885589599609375
92	507.65240478515625	1053.5462646484375	44.90159606933594
93	452.9661560058594	1069.0260009765625	45.423500061035156
94	448.15130615234375	1104.7630615234375	45.736419677734375
95	687.1010131835938	1136.4783935546875	45.00617218017578
96	496.8359069824219	1146.0753173828125	45.50411605834961
97	687.5202026367188	1177.16552734375	45.0202522277832
98	530.708251953125	1215.303466796875	45.40004348754883
99	441.93939208984375	1223.5506591796875	44.77646255493164
100	258.8304748535156	1314.9068603515625	45.24362564086914
101	345.42388916015625	1344.5843505859375	45.18309020996094
102	332.1378479003906	1424.0325927734375	45.0983772277832
103	568.3588256835938	1007.145263671875	45.94410705566406
104	352.9775390625	1146.9027099609375	46.52303695678711
105	333.05291748046875	1167.55078125	46.24197769165039
