id	x	y	z
0	529.1842651367188	826.1281127929688	5.997933387756348
1	425.9933166503906	1216.92919921875	7.666164398193359
2	372.34820556640625	1331.37939453125	8.385790824890137
3	433.94287109375	1354.2811279296875	8.437912940979004
4	497.326171875	1254.7166748046875	9.396095275878906
5	481.7814025878906	1301.378173828125	9.790260314941406
6	508.3838195800781	843.4779663085938	11.440567970275879
7	578.6633911132812	1060.578369140625	11.429802894592285
8	339.822998046875	1201.3321533203125	10.990056991577148
9	494.0223083496094	1212.45068359375	10.695101737976074
10	443.9132995605469	1233.9169921875	11.415072441101074
11	372.3199157714844	1249.2801513671875	11.48308277130127
12	312.4737548828125	1275.4591064453125	11.212865829467773
13	413.6864929199219	1274.4022216796875	11.00749397277832
14	481.71405029296875	1343.4788818359375	10.657814025878906
15	524.3846435546875	1308.1107177734375	12.489270210266113
16	394.3509826660156	1152.768798828125	12.592000007629395
17	318.5835266113281	1233.70654296875	12.49436092376709
18	479.2177734375	1273.9189453125	13.423230171203613
19	507.8576965332031	1359.5791015625	13.408371925354004
20	473.1693420410156	1157.7039794921875	13.60677719116211
21	455.4541015625	1193.3052978515625	14.447894096374512
22	529.715576171875	1232.5052490234375	13.884389877319336
23	462.3953857421875	1371.0091552734375	13.721187591552734
24	310.400634765625	1325.3416748046875	15.003077507019043
25	365.7601318359375	1118.5625	15.975302696228027
26	462.80877685546875	1330.6907958984375	15.7711763381958
27	365.7208557128906	1376.5955810546875	15.717079162597656
28	379.7781066894531	1093.6602783203125	17.011960983276367
29	415.5391540527344	1101.0252685546875	16.667020797729492
30	317.7762756347656	1186.271240234375	17.313037872314453
31	318.8869323730469	1269.754638671875	17.14185905456543
32	381.5932922363281	1291.876708984375	17.489084243774414
33	314.4549255371094	1331.5118408203125	17.872093200683594
34	303.13641357421875	1674.9818115234375	18.44333839416504
35	457.7933349609375	1130.2332763671875	18.6731014251709
36	546.9527587890625	1181.835693359375	20.110862731933594
37	493.5098571777344	1207.7510986328125	20.35675621032715
38	301.1260070800781	1232.0491943359375	20.070545196533203
39	498.961669921875	1355.01513671875	19.96059226989746
40	325.241943359375	1106.8211669921875	21.031173706054688
41	481.41937255859375	1106.242919921875	21.02600860595703
42	489.6960144042969	1170.811279296875	21.431062698364258
43	438.0876770019531	1231.8751220703125	20.82050323486328
44	501.134033203125	1248.7076416015625	20.49738311767578
45	546.9773559570312	1282.892333984375	20.874418258666992
46	526.5732421875	1328.9793701171875	20.447956085205078
47	452.8258972167969	1389.134521484375	21.312068939208984
48	392.2948303222656	1056.8099365234375	22.01287269592285
49	341.41046142578125	1162.12548828125	22.013002395629883
50	552.1259155273438	1229.6204833984375	22.209531784057617
51	423.34344482421875	1317.6998291015625	21.962800979614258
52	355.6397399902344	1369.0120849609375	22.36882972717285
53	556.4287109375	1693.159912109375	21.845550537109375
54	443.7235107421875	1058.9970703125	23.477188110351562
55	526.8020629882812	1154.226318359375	22.66843605041504
56	362.5386962890625	1247.646240234375	22.63784408569336
57	516.3853759765625	1329.9390869140625	22.83208656311035
58	493.2099304199219	1062.0611572265625	24.0155029296875
59	413.11724853515625	1104.8739013671875	24.326095581054688
60	378.6521911621094	1114.788330078125	24.505586624145508
61	291.87957763671875	1138.8114013671875	24.32656478881836
62	436.27862548828125	1164.5865478515625	23.79937744140625
63	301.44659423828125	1187.6495361328125	24.2630615234375
