id	x	y	z
0	507.9516296386719	1761.3780517578125	6.199355602264404
1	403.345458984375	1755.8648681640625	13.433216094970703
2	602.513671875	1093.038818359375	19.95115852355957
3	604.3233642578125	1306.157470703125	23.570234298706055
4	491.68780517578125	1352.9228515625	26.40761947631836
5	399.6200256347656	1832.05078125	31.47842788696289
6	418.3177185058594	1368.922607421875	32.7586669921875
7	656.6281127929688	1140.8404541015625	34.37141418457031
8	322.56781005859375	979.4288330078125	39.35728454589844
9	464.41925048828125	1192.3526611328125	39.74435043334961
10	601.0938110351562	1304.546875	46.2228889465332
11	454.9612731933594	1446.4810791015625	46.19368362426758
12	46.7524528503418	1518.9630126953125	47.41328430175781
13	416.01702880859375	1335.5323486328125	48.407325744628906
14	399.2841491699219	1417.9107666015625	50.89002990722656
15	495.0360412597656	1808.449462890625	53.39649963378906
