id	x	y	z
0	320.72076416015625	957.8194580078125	30.870006561279297
1	323.7718200683594	1058.3277587890625	35.23052215576172
2	324.1139221191406	953.0899658203125	37.0521354675293
3	167.452392578125	1093.27197265625	36.879852294921875
4	163.55519104003906	999.1792602539062	38.87743377685547
5	323.4249267578125	1219.3607177734375	39.48089599609375
6	483.4594421386719	1152.9351806640625	41.517372131347656
7	322.9554748535156	1041.9844970703125	41.964759826660156
8	326.8096618652344	1145.779052734375	47.332366943359375
9	321.8785095214844	1192.414306640625	48.4068603515625
10	321.0142822265625	1129.0548095703125	56.40345001220703
11	331.48193359375	1103.046630859375	39.550777435302734
12	491.1478576660156	1092.555908203125	41.372562408447266
13	173.10340881347656	962.3773193359375	45.4243278503418
14	328.60369873046875	1065.212890625	46.09913635253906
15	330.54742431640625	1240.61083984375	47.3895378112793
16	490.5863037109375	1078.7288818359375	47.615936279296875
17	334.689453125	1110.2496337890625	48.813087463378906
18	337.0566711425781	1012.6527099609375	27.663862228393555
19	177.43222045898438	1070.9808349609375	30.83936309814453
20	176.63291931152344	997.9267578125	31.965648651123047
21	182.92083740234375	889.2779541015625	35.714054107666016
22	180.01065063476562	916.2939453125	40.844337463378906
23	338.5034484863281	1005.4380493164062	41.63916015625
24	500.6700744628906	1154.2286376953125	47.98469924926758
25	499.9104309082031	1212.2037353515625	48.727210998535156
26	339.58038330078125	1163.47509765625	54.43488311767578
27	342.8853454589844	1074.21826171875	56.07200622558594
28	186.73048400878906	946.555908203125	28.505369186401367
29	351.3952941894531	1072.8828125	29.963165283203125
30	346.3053283691406	1101.4224853515625	32.92436218261719
31	186.01654052734375	959.6094970703125	34.00875473022461
32	349.90478515625	1157.62060546875	36.85966873168945
33	346.06378173828125	969.8854370117188	38.24979019165039
34	189.09217834472656	1075.547119140625	40.748416900634766
35	346.62274169921875	1230.340087890625	42.910728454589844
36	345.3748779296875	978.7799682617188	48.403316497802734
37	346.8904724121094	1020.3303833007812	49.846981048583984
38	510.59576416015625	1131.766845703125	51.644805908203125
39	196.13455200195312	1009.8912353515625	30.217472076416016
40	355.6895446777344	1034.980712890625	30.590333938598633
41	196.93710327148438	1112.355712890625	31.928667068481445
42	197.2454833984375	1134.2001953125	37.44538497924805
43	198.34303283691406	963.9854736328125	40.3912353515625
44	358.93511962890625	970.0182495117188	40.22507095336914
45	354.4320373535156	1182.704345703125	43.67002487182617
46	513.3773803710938	1113.2689208984375	45.9996223449707
47	354.65081787109375	1068.43359375	48.11602783203125
48	355.5	1131.5	48.0
49	358.529296875	1108.541259765625	54.84194564819336
50	357.7489318847656	1199.605712890625	56.30765914916992
51	207.8871307373047	918.5794677734375	31.144180297851562
52	365.9649658203125	987.1895751953125	32.13414001464844
53	204.72671508789062	988.9923095703125	40.8970947265625
54	203.962646484375	1016.410888671875	42.173240661621094
55	201.64459228515625	1107.658447265625	41.92893600463867
56	200.48004150390625	973.5404663085938	44.42593002319336
57	370.3304138183594	1207.479736328125	51.04100799560547
58	363.9274597167969	1231.693115234375	52.33195114135742
59	362.6651916503906	1134.8736572265625	55.02128982543945
60	364.4447937011719	1164.0673828125	57.848018646240234
61	208.42286682128906	987.8884887695312	31.48939323425293
62	377.3464660644531	1100.072509765625	31.981691360473633
63	223.29217529296875	1030.5357666015625	32.968780517578125
64	220.87802124023438	942.5045776367188	38.92365264892578
65	216.15374755859375	1153.6551513671875	40.62702178955078
66	381.44268798828125	1019.8492431640625	41.91386413574219
67	381.9104919433594	1199.55908203125	42.68461608886719
68	218.41549682617188	1113.6971435546875	48.872802734375
69	381.5321044921875	1167.53125	48.54328918457031
70	377.5060119628906	1089.924072265625	51.086387634277344
71	378.86199951171875	1043.015380859375	53.99050521850586
72	379.9375	1099.9405517578125	58.23685073852539
73	228.7673797607422	979.1776733398438	26.68002700805664
74	227.37509155273438	1115.843017578125	33.50038528442383
75	231.21267700195312	1124.1292724609375	34.57291793823242
76	387.5	1107.5	39.0
77	225.02273559570312	905.2601318359375	40.71688461303711
78	226.55792236328125	1058.7646484375	42.38713073730469
79	386.7311706542969	1069.1168212890625	45.431541442871094
80	383.218017578125	984.5508422851562	50.31908416748047
81	390.13714599609375	1202.5728759765625	57.47776794433594
82	238.253173828125	934.055419921875	28.318571090698242
83	238.9152374267578	891.156494140625	31.881046295166016
84	393.9337158203125	1130.47802734375	33.82240295410156
85	392.4233093261719	1003.2528686523438	36.40624237060547
86	397.21917724609375	1088.0616455078125	38.70520782470703
87	233.50579833984375	969.9640502929688	39.83717346191406
88	398.2615966796875	975.8597412109375	42.19055938720703
89	395.16827392578125	1172.1356201171875	52.67539978027344
90	243.88064575195312	1062.1629638671875	32.65956115722656
91	241.28472900390625	942.026123046875	36.16402053833008
92	405.63525390625	1040.245849609375	35.890235900878906
93	401.67779541015625	1132.559326171875	38.74361038208008
94	242.13739013671875	1080.888916015625	44.92261505126953
95	407.0952453613281	1178.51416015625	46.005977630615234
96	246.12387084960938	1188.4739990234375	46.42334747314453
97	401.3030700683594	1223.3001708984375	54.18992614746094
98	403.475830078125	1061.944091796875	56.69829559326172
99	252.16627502441406	1025.9452514648438	31.385055541992188
100	254.94537353515625	1170.831298828125	39.5908203125
101	252.57110595703125	1188.4921875	42.096492767333984
102	412.7029724121094	1072.6055908203125	44.791011810302734
103	255.5296630859375	1159.362060546875	49.59065628051758
104	257.2230987548828	1126.2525634765625	32.24850082397461
105	423.32806396484375	1102.851806640625	33.581512451171875
106	265.0694580078125	1007.6582641601562	44.91964340209961
107	417.76898193359375	1228.167236328125	46.56032943725586
108	419.19488525390625	1114.7147216796875	48.65604782104492
109	262.111572265625	1099.783447265625	50.219520568847656
110	422.8439636230469	1032.5406494140625	54.12794494628906
111	419.9530334472656	1163.5712890625	57.16909408569336
112	102.81798553466797	987.3270263671875	34.520511627197266
113	427.91717529296875	1159.4716796875	35.5007209777832
114	264.9579772949219	889.2593994140625	37.59390640258789
115	424.8666076660156	1217.241943359375	39.366031646728516
116	268.68585205078125	939.3258666992188	39.90022277832031
117	112.0288314819336	1023.0269775390625	39.9036979675293
118	431.4716491699219	1145.6094970703125	45.85544967651367
119	270.9878845214844	1042.6263427734375	47.53112030029297
120	431.12200927734375	1213.5299072265625	48.04911422729492
121	276.7584533691406	1059.178955078125	32.16801834106445
122	432.39898681640625	1030.279052734375	36.15521240234375
123	113.03194427490234	958.4935913085938	40.91754913330078
124	437.34722900390625	1011.3466796875	42.43198776245117
125	431.76202392578125	1177.443603515625	46.54258728027344
126	274.5877685546875	1065.424072265625	53.534671783447266
127	438.7352294921875	1101.0936279296875	55.53575134277344
128	438.45367431640625	1208.1392822265625	56.05013656616211
129	283.72283935546875	979.1708374023438	26.864151000976562
130	120.41496276855469	1031.3021240234375	32.572052001953125
131	281.7861633300781	970.9934692382812	33.57268142700195
132	125.84736633300781	952.793212890625	35.13197708129883
133	284.89874267578125	1195.679931640625	37.191070556640625
134	443.3343505859375	1104.0250244140625	43.219566345214844
135	443.5506286621094	1068.537353515625	50.345245361328125
136	443.6477355957031	1091.6981201171875	52.47550964355469
137	290.14959716796875	928.4714965820312	29.610483169555664
138	128.1690673828125	980.858154296875	31.387197494506836
