id	x	y	z
0	355.0224914550781	1309.4346923828125	9.302462577819824
1	375.08551025390625	1399.2244873046875	13.29275131225586
2	376.18206787109375	1278.5645751953125	16.10006332397461
3	470.7593688964844	1358.1494140625	16.830297470092773
4	522.7001342773438	1281.0855712890625	19.425979614257812
5	381.599853515625	1177.174072265625	20.796720504760742
6	383.8716735839844	1367.8382568359375	23.370420455932617
7	555.8067016601562	1722.8294677734375	24.55115509033203
8	486.17071533203125	1186.408935546875	26.3227596282959
9	295.5368957519531	1230.17431640625	26.23687171936035
10	473.99871826171875	1351.035888671875	28.472946166992188
11	316.4625244140625	1129.582275390625	29.61972999572754
12	365.08245849609375	1275.4178466796875	30.503366470336914
13	458.7510986328125	1093.7576904296875	31.957469940185547
14	536.658203125	1270.0218505859375	35.099464416503906
15	361.726318359375	1094.5987548828125	36.592437744140625
16	414.1979675292969	1308.02392578125	36.677284240722656
17	535.753173828125	1176.133544921875	38.24541091918945
18	340.1574401855469	1225.187255859375	37.50820541381836
19	787.41455078125	1851.8525390625	37.85670852661133
20	457.4132080078125	996.9595947265625	39.28557205200195
21	537.2130126953125	1092.974853515625	42.30741500854492
22	355.1227111816406	1128.1900634765625	45.864715576171875
23	469.6231994628906	1182.3912353515625	45.91675567626953
24	556.8028564453125	994.5183715820312	46.949066162109375
25	498.3609313964844	1007.5541381835938	47.07693862915039
26	433.7426452636719	1078.9342041015625	49.25917053222656
