id	x	y	z
0	419.24212646484375	1733.148193359375	13.40275764465332
1	614.8529052734375	1068.2584228515625	20.015783309936523
2	573.2669067382812	1237.0040283203125	25.433792114257812
3	539.0077514648438	1312.557861328125	24.78220558166504
4	682.4996337890625	1121.386962890625	26.294570922851562
5	519.8294677734375	1394.4017333984375	30.441062927246094
6	415.5459289550781	1809.0201416015625	31.417245864868164
7	648.22119140625	1340.4422607421875	33.00994873046875
8	568.91748046875	1113.1292724609375	34.560935974121094
9	486.8666687011719	1210.1588134765625	35.7401008605957
10	457.8955383300781	1267.3914794921875	36.43429946899414
11	689.6425170898438	1218.7301025390625	39.36648178100586
12	399.7958984375	1402.6502685546875	39.53298568725586
13	549.5811157226562	1397.5042724609375	46.140480041503906
14	61.29564666748047	1496.0540771484375	47.498634338378906
15	549.4878540039062	1248.5657958984375	47.789981842041016
16	420.530029296875	1329.538818359375	48.20297622680664
17	395.1721496582031	1447.0814208984375	51.864601135253906
