id	x	y	z
0	616.9127807617188	1030.8782958984375	21.261127471923828
1	659.6216430664062	1082.2735595703125	22.27987289428711
2	598.3036499023438	1093.22705078125	23.179006576538086
3	587.374755859375	1170.8465576171875	25.076353073120117
4	679.4771728515625	1224.8203125	27.003442764282227
5	500.6656188964844	1149.6456298828125	27.654468536376953
6	634.1431884765625	1182.1639404296875	28.943950653076172
7	536.5774536132812	1348.8717041015625	30.295141220092773
8	590.0107421875	1022.8019409179688	30.755887985229492
9	673.6651000976562	1057.1461181640625	31.736467361450195
10	729.3699951171875	1160.90966796875	32.16026306152344
11	649.9925537109375	1016.2900390625	34.251976013183594
12	543.0380249023438	1055.3419189453125	35.60614013671875
13	601.7280883789062	1276.595703125	36.15280532836914
14	451.630615234375	1372.5743408203125	35.8543701171875
15	517.6715087890625	1140.418212890625	37.08122253417969
16	587.4293212890625	1149.4498291015625	36.597537994384766
17	667.0132446289062	1278.2757568359375	36.849388122558594
18	425.6686096191406	1421.2340087890625	37.07581329345703
19	707.1963500976562	1192.56640625	38.34247589111328
20	370.9978942871094	1367.396240234375	37.65348815917969
21	569.3150024414062	1415.70458984375	37.49036407470703
22	606.9318237304688	1055.346923828125	38.63213348388672
23	584.515625	1353.7330322265625	39.413719177246094
24	605.7891845703125	1289.2303466796875	41.14037322998047
25	657.5049438476562	1076.7750244140625	42.37241744995117
26	598.9506225585938	1112.5364990234375	42.28253173828125
27	460.6356201171875	1231.9376220703125	42.28880310058594
28	378.05999755859375	1431.068115234375	41.785884857177734
29	628.1788940429688	1165.0537109375	42.80766677856445
30	449.30645751953125	1453.5479736328125	42.613494873046875
31	556.9468383789062	1084.3287353515625	43.58317947387695
32	330.2078857421875	1379.541015625	44.15351486206055
33	517.087158203125	1122.03076171875	45.31250762939453
34	448.3818664550781	1167.96728515625	45.511322021484375
35	649.9386596679688	1243.47314453125	45.45003128051758
36	537.283447265625	1364.8546142578125	45.439109802246094
37	393.3067321777344	1247.8544921875	46.25850296020508
38	443.1505126953125	1376.90234375	45.511234283447266
39	355.7229309082031	1450.5577392578125	45.80976867675781
40	483.960205078125	1286.4210205078125	46.700660705566406
41	579.0572509765625	1138.203125	48.08095169067383
42	529.3507690429688	1179.234375	48.204627990722656
43	595.1522216796875	1205.39599609375	47.88362121582031
44	584.4381103515625	1290.5452880859375	47.93577575683594
45	408.3756408691406	1458.656982421875	48.293704986572266
46	512.0776977539062	1427.5946044921875	48.783939361572266
47	462.0899963378906	1306.064697265625	49.903202056884766
48	335.90118408203125	1350.9864501953125	49.985843658447266
49	508.81231689453125	1202.3201904296875	50.79182815551758
50	550.0333251953125	1223.8648681640625	50.933921813964844
51	466.7469177246094	1227.8616943359375	53.318111419677734
52	531.52587890625	1286.888916015625	53.105873107910156
53	533.2763671875	1355.0567626953125	53.0909309387207
54	382.7297058105469	1423.66259765625	52.57905578613281
55	390.09539794921875	1283.25048828125	53.623416900634766
56	448.3477783203125	1402.0577392578125	54.43244552612305
57	452.1148376464844	1325.0626220703125	56.25680160522461
58	389.1213684082031	1358.5113525390625	55.64677047729492
