id	x	y	z
0	399.80596923828125	1272.26904296875	34.676639556884766
1	393.1697692871094	1374.04052734375	35.50062942504883
2	459.0062561035156	1358.354736328125	35.80239486694336
3	287.4161071777344	1303.615966796875	37.92784118652344
4	480.3014221191406	1191.7977294921875	38.99980926513672
5	578.5587768554688	1204.33935546875	40.19507598876953
6	370.1195983886719	1447.3853759765625	40.384525299072266
7	264.40496826171875	1373.9881591796875	41.25386428833008
8	468.3062438964844	1425.2083740234375	41.23163604736328
9	648.7841796875	1198.165771484375	42.50506591796875
10	617.5548706054688	1131.840576171875	44.41560745239258
11	443.3940124511719	1244.4315185546875	44.484649658203125
12	602.5955200195312	1322.828125	43.62993240356445
13	708.3814697265625	1031.034912109375	45.39183807373047
14	674.2260131835938	1102.7041015625	45.39442443847656
15	532.4097900390625	1134.424072265625	45.01014709472656
16	436.2330017089844	1154.499755859375	45.21897888183594
17	361.26507568359375	1348.2418212890625	44.7626953125
18	295.61663818359375	1406.38916015625	46.72234344482422
19	539.8395385742188	1058.34619140625	48.125999450683594
20	643.7611694335938	1040.9083251953125	49.40981674194336
21	614.6956176757812	1224.017333984375	49.2170295715332
22	420.5604553222656	1423.499755859375	49.610008239746094
23	581.3995361328125	1028.76904296875	52.295806884765625
24	462.9334411621094	1111.6217041015625	52.20610046386719
25	560.148681640625	1319.9287109375	52.418087005615234
26	400.8143310546875	1200.1807861328125	52.88563537597656
27	344.2209777832031	1271.34326171875	52.631717681884766
28	372.3722229003906	1338.606689453125	53.090145111083984
29	599.0120849609375	1115.291259765625	54.99270248413086
30	467.8907470703125	1318.3765869140625	55.66315841674805
31	514.891357421875	1079.9345703125	56.982601165771484
32	453.49127197265625	1166.859375	57.084346771240234
33	396.1077880859375	1249.5223388671875	56.945587158203125
34	657.9300537109375	1096.3084716796875	57.57298278808594
35	572.40625	1237.806884765625	58.33967208862305
36	502.0950012207031	1263.22705078125	58.23480224609375
37	546.3461303710938	1162.580810546875	58.90736770629883
38	617.8085327148438	1163.9278564453125	61.31675720214844
