id	x	y	z
0	62.89498519897461	946.5553588867188	4.351713180541992
1	523.4073486328125	1699.83544921875	7.347551345825195
2	823.7564697265625	695.2860107421875	9.132282257080078
3	689.4815063476562	468.0793151855469	10.645990371704102
4	583.407470703125	1350.2125244140625	12.880352020263672
5	414.7016906738281	1689.8836669921875	14.328285217285156
6	155.42372131347656	238.84487915039062	15.059844970703125
7	52.78496170043945	870.4619140625	14.479321479797363
8	735.4686279296875	1535.458740234375	17.073471069335938
9	630.88916015625	1032.64208984375	23.246143341064453
10	591.1246337890625	1046.522705078125	23.173763275146484
11	666.43212890625	1042.7474365234375	23.372196197509766
12	642.678955078125	1116.4114990234375	22.648874282836914
13	673.656005859375	1167.311767578125	22.93524169921875
14	613.1148071289062	1195.089599609375	22.81830406188965
15	548.583740234375	1218.614501953125	23.357446670532227
16	609.906982421875	1296.045654296875	24.446992874145508
17	605.1648559570312	1122.09716796875	25.543838500976562
18	551.1618041992188	1148.443603515625	25.150480270385742
19	508.7525329589844	1164.7340087890625	24.557817459106445
20	648.4873657226562	1077.226318359375	26.367528915405273
21	735.5689697265625	1113.427978515625	25.81146240234375
22	704.0442504882812	1142.3931884765625	26.078468322753906
23	561.8129272460938	1292.650390625	25.695741653442383
24	639.9418334960938	1291.0997314453125	26.014116287231445
25	651.29248046875	1230.4500732421875	26.813148498535156
26	618.8408203125	1268.620361328125	26.885835647583008
27	721.8563232421875	1072.7432861328125	27.794998168945312
28	564.7227783203125	1189.568115234375	28.31122398376465
29	704.5982055664062	1043.2984619140625	29.343780517578125
30	484.05999755859375	1130.2974853515625	28.95159339904785
31	466.3497314453125	1191.2186279296875	28.864423751831055
32	452.39410400390625	1218.779296875	29.070064544677734
33	494.32427978515625	1276.990234375	28.848474502563477
34	495.0148620605469	1321.1766357421875	28.72330093383789
35	566.0322875976562	1350.9232177734375	29.330026626586914
36	552.1709594726562	1028.4539794921875	30.441160202026367
37	517.0892333984375	1067.1683349609375	29.988271713256836
38	583.4800415039062	1153.205322265625	29.747844696044922
