id	x	y	z
0	675.5	1083.5	1.0
1	59.216163635253906	948.1439208984375	5.03447151184082
2	518.6517333984375	1701.77490234375	8.042672157287598
3	820.3533325195312	698.2288818359375	9.823892593383789
4	51.03632736206055	873.5406494140625	15.02779769897461
5	411.4497985839844	1691.7254638671875	15.079608917236328
6	730.2710571289062	1538.5123291015625	17.81056022644043
7	610.4996337890625	1027.4891357421875	21.40513038635254
8	658.1209106445312	1147.394287109375	21.926639556884766
9	583.4617309570312	1173.6268310546875	21.93712615966797
10	595.602783203125	1120.7232666015625	23.317752838134766
11	623.2991333007812	1249.8038330078125	23.37215232849121
12	678.1136474609375	1204.887451171875	23.716318130493164
13	571.432373046875	1233.612060546875	24.265825271606445
14	535.8660278320312	1133.623046875	24.71462631225586
15	698.560546875	1132.19970703125	25.19967269897461
16	513.7656555175781	1187.163818359375	25.276472091674805
17	537.1421508789062	1255.375	25.095571517944336
18	682.3416137695312	1081.8724365234375	26.299083709716797
19	705.406005859375	1089.1834716796875	26.40642738342285
20	605.8223876953125	1095.6392822265625	26.255754470825195
21	660.177001953125	1243.5142822265625	25.937114715576172
22	622.579345703125	1303.2528076171875	26.1075439453125
23	630.0482177734375	1056.4608154296875	26.480831146240234
24	491.25738525390625	1216.14501953125	27.203407287597656
25	559.0419311523438	1292.63134765625	27.194721221923828
26	514.8981018066406	1306.6060791015625	26.81198501586914
27	539.911376953125	1061.9808349609375	28.06184959411621
28	636.9359741210938	1111.2572021484375	28.33755874633789
29	571.6258544921875	1117.888427734375	28.204017639160156
30	467.5	1203.5	28.0
31	651.4005126953125	1036.322265625	28.849754333496094
32	686.7689208984375	1053.617919921875	28.91184425354004
33	516.2403564453125	1098.120361328125	29.464731216430664
34	594.2128295898438	1335.4134521484375	28.505311965942383
35	552.4961547851562	1344.8692626953125	29.34410285949707
36	658.4488525390625	1110.94580078125	30.239704132080078
37	618.923828125	1159.6336669921875	29.55226707458496
38	696.3514404296875	1197.073974609375	29.90671730041504
39	436.41357421875	1232.681396484375	29.998476028442383
