id	x	y	z
0	614.7453002929688	1035.2841796875	21.298599243164062
1	717.51806640625	1068.7401123046875	28.05391502380371
2	671.3660888671875	1234.1031494140625	30.754974365234375
3	542.1493530273438	1107.8577880859375	33.245704650878906
4	582.306884765625	1029.2442626953125	34.26345443725586
5	486.2499084472656	1206.5491943359375	33.975547790527344
6	574.1204833984375	1268.771728515625	35.03803253173828
7	403.2747802734375	1298.56298828125	35.55315399169922
8	574.256591796875	1418.58056640625	36.42952346801758
9	473.65411376953125	1138.8538818359375	37.48212814331055
10	418.1760559082031	1226.19384765625	38.213619232177734
11	568.4788818359375	1351.3778076171875	37.90253448486328
12	671.9086303710938	1049.15673828125	38.78872299194336
13	537.6817626953125	1092.5760498046875	38.660125732421875
14	602.9869384765625	1130.9215087890625	39.16867446899414
15	492.76251220703125	1300.22265625	39.08973693847656
16	616.677490234375	1072.217041015625	40.910186767578125
17	497.5830078125	1221.89306640625	41.22331619262695
18	358.6790771484375	1308.5069580078125	41.61832809448242
19	515.98388671875	1436.9898681640625	42.24284362792969
20	343.5126953125	1391.603515625	43.21589660644531
21	489.55328369140625	1146.84765625	44.45222473144531
22	658.0111083984375	1222.0687255859375	43.75407028198242
23	572.0188598632812	1236.9228515625	45.09611892700195
24	382.3371887207031	1245.9853515625	45.40647506713867
25	438.7156066894531	1342.768798828125	45.24605178833008
26	468.1187438964844	1287.1778564453125	46.11377716064453
27	437.9623107910156	1201.4891357421875	47.1594123840332
28	570.3124389648438	1136.4886474609375	47.74504852294922
29	344.00762939453125	1447.760986328125	48.24421691894531
30	321.9779968261719	1377.30419921875	49.33833312988281
31	518.7538452148438	1424.156982421875	49.155670166015625
32	517.8526000976562	1191.544189453125	49.67984390258789
33	345.7452697753906	1321.8592529296875	50.445308685302734
34	552.270263671875	1364.7252197265625	49.50611877441406
35	423.1506652832031	1433.647216796875	50.07408142089844
36	540.8192138671875	1229.4434814453125	53.05697250366211
37	443.2379455566406	1238.105224609375	52.96599578857422
38	391.2945251464844	1268.3768310546875	52.50743865966797
39	474.61358642578125	1319.510009765625	54.49494934082031
40	382.52374267578125	1340.4876708984375	55.20307159423828
41	389.738525390625	1403.7818603515625	55.04095458984375
