id	x	y	z
0	125.4984359741211	772.6304931640625	2.526236057281494
1	764.4992065429688	1211.342041015625	4.291957855224609
2	164.19146728515625	638.3167114257812	5.374215126037598
3	519.06005859375	218.93643188476562	6.323886871337891
4	53.731285095214844	1034.4478759765625	11.302475929260254
5	159.24131774902344	1432.92919921875	14.435714721679688
6	791.8416137695312	431.47381591796875	16.449382781982422
7	349.2928771972656	259.4053955078125	18.296619415283203
8	152.94955444335938	1185.5201416015625	17.745750427246094
9	733.1989135742188	1876.9593505859375	22.799514770507812
10	660.3002319335938	1668.1778564453125	26.029895782470703
11	327.56207275390625	876.763427734375	28.5977725982666
12	778.9825439453125	1679.111328125	31.17099380493164
13	811.902099609375	1870.36474609375	32.27065658569336
14	367.39349365234375	895.2804565429688	32.93208694458008
15	421.2764587402344	1344.50390625	32.99298095703125
16	388.8684997558594	1358.98876953125	32.77086639404297
17	414.6849670410156	1255.3505859375	34.31311798095703
18	474.04827880859375	1268.2801513671875	34.183135986328125
19	339.6523132324219	1300.42626953125	34.05949020385742
20	190.36407470703125	1179.7708740234375	35.420040130615234
21	461.73187255859375	1227.5806884765625	35.39160919189453
22	349.28350830078125	1384.09716796875	34.939918518066406
23	391.6189880371094	1411.39794921875	34.92951965332031
24	491.16619873046875	1745.34521484375	34.67892074584961
25	408.20477294921875	1191.8463134765625	36.28375244140625
26	414.6700134277344	1290.6856689453125	35.721961975097656
27	540.595458984375	1316.7861328125	36.2014274597168
28	337.81353759765625	1347.4896240234375	35.71721649169922
29	520.3349609375	1187.851806640625	37.19252395629883
30	485.4080810546875	1193.4136962890625	37.31483840942383
31	545.8895874023438	1224.9931640625	37.03446578979492
32	371.4840393066406	1323.7965087890625	36.70762634277344
33	439.202392578125	1254.4857177734375	37.911251068115234
34	289.0881652832031	1257.6932373046875	38.271785736083984
35	334.99896240234375	1277.685302734375	38.48408889770508
36	266.5125732421875	1287.7503662109375	38.24298858642578
37	482.1979064941406	1379.689697265625	37.85242462158203
38	440.0658264160156	1409.9293212890625	37.9301643371582
39	510.7626037597656	1124.555419921875	39.00630187988281
40	628.8251342773438	1145.18017578125	38.73826217651367
41	369.93878173828125	1236.54443359375	39.04518508911133
42	269.7832336425781	1353.9388427734375	39.369407653808594
43	390.593017578125	1381.716064453125	38.5499382019043
44	304.0603942871094	1397.6795654296875	39.1536865234375
45	470.1444091796875	1107.4146728515625	40.31999969482422
46	570.3680419921875	1105.9820556640625	39.943904876708984
47	434.6365966796875	1152.9029541015625	40.048583984375
48	503.9067687988281	1168.6773681640625	40.29051971435547
49	597.9534912109375	1178.938232421875	39.81430435180664
50	448.7026062011719	1219.6341552734375	39.72203063964844
51	646.43017578125	1230.9686279296875	39.6597785949707
52	585.1118774414062	1291.27294921875	40.323856353759766
53	315.2326965332031	1319.5953369140625	40.49744415283203
54	525.3984375	1087.3668212890625	40.94508361816406
55	414.5892333984375	1183.97998046875	40.972198486328125
56	274.6009826660156	1373.1397705078125	41.524784088134766
57	780.3078002929688	939.165283203125	41.87662124633789
58	631.1881713867188	1117.7900390625	41.80047607421875
59	254.53030395507812	1262.63232421875	42.33363342285156
60	575.161376953125	1059.7421875	42.594444274902344
61	479.67803955078125	1067.150634765625	42.93069076538086
62	601.9291381835938	1071.71435546875	42.589637756347656
63	653.6984252929688	1073.908203125	43.55750274658203
64	677.1160278320312	1110.5225830078125	43.21858215332031
65	320.6182861328125	1201.358642578125	42.317264556884766
66	508.2109375	1210.0194091796875	42.52980041503906
67	257.05950927734375	1304.642333984375	42.68504333496094
68	486.819091796875	1409.2281494140625	43.5269775390625
69	435.3487243652344	1449.3564453125	42.83802032470703
70	665.1377563476562	1025.44482421875	44.49171829223633
71	348.9531555175781	1277.1396484375	43.73977279663086
72	419.7941589355469	1274.3797607421875	43.8609619140625
73	303.2991943359375	1294.3304443359375	43.684783935546875
74	551.1573486328125	1344.013427734375	43.782997131347656
75	548.7969360351562	1092.2191162109375	45.28055953979492
76	353.92584228515625	1152.314208984375	45.356021881103516
77	691.6174926757812	1177.8199462890625	45.23185729980469
78	447.7095947265625	1214.993896484375	44.832489013671875
79	284.7870788574219	1253.013671875	45.2946662902832
80	359.6960754394531	1340.71630859375	45.38878631591797
81	423.8973388671875	1360.1322021484375	45.35663986206055
82	454.9244689941406	1065.04345703125	45.450382232666016
83	458.8166198730469	1109.9771728515625	45.50010299682617
84	339.5149230957031	1419.048828125	46.349002838134766
85	371.7164001464844	538.9064331054688	47.015628814697266
86	554.6756591796875	1058.9932861328125	46.942684173583984
87	676.7448120117188	1071.8624267578125	47.32036590576172
88	404.4270935058594	1109.6446533203125	47.46547317504883
89	375.43865966796875	1233.65673828125	46.603031158447266
90	576.3248901367188	1236.491455078125	47.14503860473633
91	487.3528137207031	1263.511474609375	46.51605224609375
92	622.3804321289062	1296.6641845703125	47.14273452758789
93	675.3065795898438	1010.1971435546875	47.945556640625
94	531.91064453125	1015.82470703125	48.05744552612305
95	691.138916015625	1079.4403076171875	47.40869903564453
96	673.99658203125	1224.98291015625	48.41127014160156
97	634.9089965820312	1241.7298583984375	48.20527267456055
98	655.9617919921875	1275.2083740234375	47.82586669921875
99	442.95159912109375	1409.7174072265625	48.45623779296875
100	502.91778564453125	1039.93212890625	49.391448974609375
101	621.9402465820312	1082.3804931640625	49.20062255859375
102	600.7701416015625	1125.3675537109375	48.98072052001953
103	552.8370361328125	1126.82861328125	49.48045349121094
104	714.366455078125	1153.5294189453125	49.39633560180664
105	432.534423828125	1159.9053955078125	48.67646789550781
106	594.5404663085938	1176.919189453125	48.59705352783203
107	380.948974609375	1300.9248046875	48.901634216308594
108	304.4376525878906	1324.99560546875	48.9047966003418
