id	x	y	z
0	156.80178833007812	1434.6619873046875	14.891742706298828
1	732.7796630859375	1877.2750244140625	23.239173889160156
2	659.0449829101562	1668.934326171875	26.380809783935547
3	363.3839416503906	1372.9288330078125	33.17112731933594
4	307.97528076171875	1394.339111328125	35.07374954223633
5	429.5291748046875	1248.091796875	36.32998275756836
6	521.5402221679688	1282.7708740234375	35.99152374267578
7	532.4810791015625	1196.3843994140625	37.13410568237305
8	372.5809631347656	1270.7845458984375	37.173858642578125
9	346.4100341796875	1427.75390625	37.272735595703125
10	306.4939270019531	1273.5164794921875	37.99831771850586
11	477.46630859375	1363.392578125	38.14409637451172
12	580.2056884765625	1154.8836669921875	38.67803955078125
13	596.5650634765625	1200.5335693359375	38.650634765625
14	569.2199096679688	1257.5797119140625	39.43515396118164
15	288.9400634765625	1358.9786376953125	38.61240005493164
16	581.9046630859375	1117.9173583984375	40.42920684814453
17	497.3959655761719	1141.4356689453125	39.98352813720703
18	612.7521362304688	1141.9178466796875	40.35142135620117
19	651.4742431640625	1204.9913330078125	40.384254455566406
20	394.9880065917969	1399.649169921875	39.7025146484375
21	402.93096923828125	1450.310546875	40.06348419189453
22	291.9902038574219	1221.873046875	40.60126876831055
23	480.6048583984375	1297.1488037109375	41.16576385498047
24	587.051025390625	1300.9757080078125	41.16145706176758
25	438.94036865234375	1304.376953125	40.78670120239258
26	529.0059204101562	1345.6409912109375	40.885772705078125
27	618.3776245117188	1094.633056640625	41.517662048339844
28	655.708984375	1102.990478515625	42.359100341796875
29	538.899169921875	1104.8714599609375	41.94974899291992
30	406.5194091796875	1182.4266357421875	42.18293762207031
31	424.9384765625	1218.9700927734375	42.21637725830078
32	356.5130920410156	1230.5887451171875	42.29997253417969
33	247.9012908935547	1357.64794921875	41.67788314819336
34	556.8394775390625	1067.895263671875	43.13713455200195
35	486.2980041503906	1094.490966796875	42.64848327636719
36	658.0429077148438	1161.5447998046875	42.95369338989258
37	288.4135437011719	1304.2762451171875	43.28774642944336
38	334.5721130371094	1353.04248046875	42.76274108886719
39	493.4404296875	1402.614990234375	42.516536712646484
40	422.8592529296875	1433.0535888671875	43.19011688232422
41	629.0292358398438	1053.8526611328125	44.397491455078125
42	454.2840881347656	1145.89013671875	43.58280944824219
43	316.05047607421875	1187.9013671875	43.9993896484375
44	502.5447998046875	1194.695556640625	44.13984298706055
45	363.37933349609375	1290.435302734375	44.04489517211914
46	368.96527099609375	1444.2210693359375	44.0538444519043
47	699.4540405273438	1013.7235107421875	45.42300033569336
48	516.2332763671875	1040.3621826171875	45.071537017822266
49	708.6385498046875	1078.205810546875	45.098331451416016
50	388.8455810546875	1137.9752197265625	44.97665786743164
51	586.5357055664062	1173.7940673828125	45.238521575927734
52	551.752197265625	1229.064453125	44.79815673828125
53	268.8658752441406	1248.0443115234375	44.56741714477539
54	441.4055480957031	1332.7366943359375	44.991451263427734
55	292.2619934082031	1415.6981201171875	45.26356506347656
56	358.83642578125	1163.4197998046875	46.49809646606445
57	555.2529907226562	1315.8779296875	46.04857635498047
58	547.0133056640625	1018.8855590820312	46.78186798095703
59	522.6866455078125	1136.911376953125	47.24934768676758
60	273.5334777832031	1346.169921875	46.461673736572266
61	492.2474670410156	1366.39453125	46.88364791870117
62	399.5451965332031	1419.8553466796875	47.08404541015625
63	604.7501831054688	992.242431640625	48.30891799926758
64	634.6974487304688	1003.1578979492188	47.74919509887695
65	428.75177001953125	1093.7626953125	48.467247009277344
66	590.5133666992188	1098.3526611328125	47.834861755371094
67	655.8094482421875	1108.161865234375	48.09369659423828
68	431.7529296875	1180.9930419921875	48.04168701171875
69	344.5604248046875	1205.916748046875	47.764976501464844
70	684.7592163085938	1202.0223388671875	47.871944427490234
71	637.8479614257812	1240.783935546875	47.44919204711914
72	487.8187255859375	1279.575439453125	47.74736404418945
73	668.9175415039062	1152.243408203125	48.590511322021484
74	307.2427673339844	1210.93603515625	48.5135498046875
75	418.3414306640625	1275.5679931640625	48.79042434692383
76	369.2834777832031	1357.1781005859375	48.888031005859375
77	330.0240783691406	1414.1090087890625	49.47153854370117
78	469.7462463378906	1422.3861083984375	49.31703567504883
79	487.5172119140625	1055.950927734375	49.60030746459961
80	395.1459655761719	1218.976806640625	49.65471649169922
81	555.5608520507812	1238.023681640625	50.256736755371094
82	294.21978759765625	1261.1812744140625	49.5615119934082
83	632.6132202148438	1282.38720703125	49.91995620727539
84	307.5538635253906	1314.2813720703125	50.12512969970703
85	581.9637451171875	1330.9080810546875	50.22007751464844
86	288.8133239746094	1357.8824462890625	49.57051467895508
87	438.7356872558594	1352.86181640625	49.9805793762207
88	616.4210815429688	1141.8865966796875	50.69148635864258
89	458.870849609375	1148.4737548828125	50.648250579833984
90	459.272705078125	1224.4989013671875	50.56870651245117
91	529.3826293945312	1013.3547973632812	51.68717575073242
92	576.074462890625	1052.157470703125	51.513427734375
93	446.7115478515625	1067.719482421875	51.86799621582031
94	696.8865966796875	1075.285400390625	52.233211517333984
95	507.20709228515625	1107.524658203125	51.55023956298828
96	394.8866882324219	1133.11279296875	52.121246337890625
97	680.0679321289062	1211.4420166015625	52.498661041259766
98	550.035400390625	991.6380615234375	53.1475944519043
99	584.447265625	1103.047119140625	53.43226623535156
100	674.0528564453125	1161.8592529296875	53.134239196777344
101	335.7292785644531	1239.7054443359375	53.477943420410156
102	536.1100463867188	1364.626220703125	53.42638397216797
103	703.91943359375	1049.62744140625	54.405731201171875
104	645.48876953125	1124.490478515625	53.65690612792969
105	525.2755737304688	1197.75634765625	53.96701431274414
106	352.03692626953125	1202.171142578125	53.608741760253906
107	584.271728515625	1215.4005126953125	53.773006439208984
108	636.8733520507812	1254.5640869140625	53.86470031738281
109	610.6557006835938	1279.4237060546875	54.01761245727539
110	455.5278015136719	1328.792724609375	53.87228012084961
111	411.5448913574219	1383.4854736328125	54.41362380981445
