id	x	y	z
0	363.2948913574219	1314.3077392578125	15.667987823486328
1	390.5599670410156	1207.35107421875	17.100637435913086
2	387.4132080078125	1402.9708251953125	16.68926429748535
3	496.7025451660156	1320.806396484375	19.251800537109375
4	483.67449951171875	1218.518798828125	24.388399124145508
5	559.4669799804688	1727.6131591796875	25.51584243774414
6	315.04510498046875	1164.352783203125	27.183734893798828
7	461.9200134277344	1124.9000244140625	28.381038665771484
8	371.5266418457031	1340.26953125	27.50746726989746
9	369.57696533203125	1289.89306640625	30.692590713500977
10	529.4009399414062	1301.539794921875	33.604251861572266
11	727.3038940429688	1651.5096435546875	34.82330322265625
12	416.9866638183594	1051.5374755859375	36.802486419677734
13	564.8917846679688	1234.214599609375	38.64795684814453
14	791.6288452148438	1857.4688720703125	38.70346450805664
15	551.3511962890625	1132.2095947265625	41.0684700012207
16	348.2394714355469	1151.7095947265625	43.44580841064453
17	445.95068359375	1240.188720703125	43.364627838134766
18	560.6541137695312	1002.0047607421875	47.52852249145508
19	461.3453063964844	1052.7890625	49.06665802001953
20	747.0896606445312	1854.36865234375	49.97422409057617
21	541.2288818359375	1500.753662109375	58.92646408081055
22	717.35302734375	1043.6119384765625	62.62318801879883
