id	x	y	z
0	419.0792541503906	1309.968994140625	8.52490520477295
1	482.7355041503906	1329.0889892578125	8.00588321685791
2	367.2892150878906	1196.67138671875	10.88555908203125
3	365.2157287597656	1263.1737060546875	11.202537536621094
4	408.5365295410156	1309.0458984375	13.771700859069824
5	308.97686767578125	1332.670654296875	13.800374031066895
6	344.3732604980469	1362.5567626953125	15.262085914611816
7	404.9172058105469	1262.3665771484375	17.382482528686523
8	412.3587341308594	1393.67041015625	16.728544235229492
9	518.3652954101562	1207.5594482421875	18.5499267578125
10	367.6331481933594	1318.8387451171875	19.483352661132812
11	451.66619873046875	1387.28466796875	19.166061401367188
12	516.2836303710938	1320.342041015625	21.737001419067383
13	373.76873779296875	1166.444091796875	24.245105743408203
14	377.72625732421875	1227.7340087890625	24.19642448425293
15	468.35699462890625	1266.248046875	23.768592834472656
16	400.6346740722656	1122.66845703125	25.249799728393555
17	428.5859375	1289.0631103515625	25.172260284423828
18	315.2791748046875	1257.7623291015625	25.793426513671875
19	344.9449768066406	1343.9560546875	25.700359344482422
20	487.7449645996094	1344.638916015625	26.186504364013672
21	572.8212280273438	1149.115234375	27.43519401550293
22	491.2590026855469	1235.9173583984375	27.08139419555664
23	375.45306396484375	1312.35107421875	26.886192321777344
24	332.6037902832031	1051.22998046875	27.883516311645508
25	310.6184997558594	1126.12744140625	27.89687728881836
26	396.9963073730469	1173.9190673828125	27.934528350830078
27	421.02557373046875	1367.9088134765625	27.844362258911133
28	431.5028076171875	1231.27685546875	29.025312423706055
29	457.1632995605469	1324.60546875	29.209815979003906
30	518.868896484375	1055.5345458984375	29.692890167236328
31	555.1151123046875	1208.515625	30.217182159423828
32	361.98126220703125	1290.820068359375	29.86372947692871
33	484.6915283203125	989.655517578125	30.46115493774414
34	411.4483337402344	1050.355712890625	32.42529296875
35	372.4962463378906	1103.307861328125	34.39224624633789
36	345.21124267578125	1224.058837890625	33.94815444946289
37	548.6634521484375	1240.8006591796875	34.04853439331055
38	368.6328430175781	986.9122924804688	34.543853759765625
39	560.348876953125	1075.523681640625	35.062110900878906
40	390.3211364746094	1283.5316162109375	35.19503402709961
41	422.9097900390625	1308.580322265625	35.41559600830078
42	413.8348083496094	954.6170043945312	35.6787223815918
43	406.8945007324219	1139.79248046875	35.500972747802734
44	443.5823974609375	1189.29541015625	36.272560119628906
45	451.52032470703125	1013.78564453125	37.09614181518555
46	568.1033935546875	1169.5189208984375	36.76296615600586
47	414.4700012207031	1260.1334228515625	36.77360916137695
48	475.07196044921875	1283.5899658203125	36.734458923339844
49	533.7665405273438	987.1452026367188	37.78971481323242
50	435.15838623046875	1066.8358154296875	39.11458206176758
51	327.7177429199219	1088.5711669921875	39.02534484863281
52	483.1468505859375	948.3031005859375	39.67027282714844
53	407.62310791015625	961.8652954101562	39.519264221191406
54	340.15411376953125	1043.2542724609375	40.45168685913086
55	569.38818359375	1039.9248046875	39.84371566772461
56	372.0583801269531	1196.3206787109375	40.363643646240234
57	470.6126403808594	1075.80859375	41.4825553894043
58	488.93280029296875	1135.2330322265625	42.34431076049805
59	453.0707092285156	1218.4388427734375	41.8831672668457
60	481.9368896484375	1218.3209228515625	42.26198196411133
61	457.89697265625	1205.5814208984375	42.863433837890625
62	547.413330078125	1148.227294921875	43.61513137817383
63	559.6376953125	967.9376831054688	44.61701583862305
64	556.754150390625	1021.2020263671875	45.256141662597656
65	380.9963073730469	1087.1739501953125	44.90156555175781
66	518.1656494140625	1096.1729736328125	44.68852233886719
67	457.5925598144531	1124.4224853515625	44.83948516845703
68	402.2755126953125	1013.0355224609375	46.680030822753906
69	406.38446044921875	1145.1578369140625	46.90525817871094
70	480.311279296875	1152.91162109375	46.80344009399414
71	394.57598876953125	1033.86962890625	47.9035758972168
72	499.193603515625	1020.3993530273438	49.146400451660156
73	454.35552978515625	1054.8133544921875	49.09942626953125
74	463.2630615234375	1012.494140625	49.7244758605957
75	434.05126953125	1096.3277587890625	50.13121032714844
