id	x	y	z
0	438.5986328125	1292.341796875	5.946437358856201
1	397.329833984375	1210.5821533203125	7.180544376373291
2	445.3388671875	1222.14697265625	7.497947692871094
3	345.9685363769531	1238.4046630859375	6.9952802658081055
4	488.5657653808594	1260.96875	7.194322109222412
5	403.8269958496094	1337.4814453125	7.096060276031494
6	438.9982604980469	1335.8070068359375	7.519850730895996
7	313.55218505859375	1242.0426025390625	8.9360990524292
8	508.1882019042969	1313.9947509765625	9.091970443725586
9	328.5961608886719	1290.85791015625	9.805402755737305
10	355.22216796875	1327.4173583984375	9.616872787475586
11	315.97125244140625	1202.7225341796875	11.455742835998535
12	493.03094482421875	1249.1395263671875	10.87851333618164
13	492.6205139160156	1352.6986083984375	10.498188972473145
14	365.8066101074219	1182.4205322265625	11.767358779907227
15	376.214111328125	1253.8297119140625	11.355438232421875
16	526.0634155273438	1274.41796875	11.93283748626709
17	517.0119018554688	1331.143310546875	12.455303192138672
18	418.2143859863281	1368.23095703125	11.424982070922852
19	331.5644836425781	1164.2830810546875	13.40203857421875
20	470.89874267578125	1159.6783447265625	13.269725799560547
21	419.4149475097656	1286.1290283203125	12.826802253723145
22	379.3431701660156	1123.3814697265625	13.886837005615234
23	466.56158447265625	1205.534912109375	14.036978721618652
24	514.0248413085938	1207.93701171875	14.09503173828125
25	376.9794616699219	1370.3131103515625	13.734170913696289
26	428.1138610839844	1110.632568359375	15.104313850402832
27	495.2947692871094	1159.8187255859375	14.6663236618042
28	313.4617614746094	1339.4454345703125	15.124241828918457
29	318.4749450683594	1142.6136474609375	16.052608489990234
30	349.6068115234375	1232.80517578125	16.06276512145996
31	302.5830078125	1275.0789794921875	15.93239974975586
32	453.1476135253906	1329.142578125	16.114023208618164
33	423.9071044921875	1387.009765625	15.73240852355957
34	470.0098876953125	1387.1649169921875	15.528486251831055
35	426.83282470703125	1134.22412109375	17.225231170654297
36	378.6773681640625	1179.0487060546875	17.439348220825195
37	466.72064208984375	1283.113525390625	16.967893600463867
38	411.1877136230469	1320.8211669921875	16.871257781982422
