id	x	y	z
0	673.9466552734375	1081.56689453125	0.6114733219146729
1	186.1860809326172	468.4836120605469	1.837411642074585
2	59.84233474731445	948.2913208007812	4.915576934814453
3	518.7111206054688	1701.9202880859375	7.95286226272583
4	821.074951171875	698.67138671875	9.664790153503418
5	688.6508178710938	469.6664733886719	11.100470542907715
6	619.7620849609375	961.8258056640625	12.857879638671875
7	582.5301513671875	1352.8707275390625	13.526081085205078
8	51.10626983642578	873.6549682617188	14.998098373413086
9	411.66754150390625	1691.7373046875	14.972536087036133
10	152.2117919921875	242.16383361816406	15.575507164001465
11	729.4481811523438	1538.7177734375	17.59263801574707
12	611.2659912109375	1027.3865356445312	21.366409301757812
13	635.9649047851562	1208.1170654296875	21.399372100830078
14	646.849609375	1121.189697265625	22.4288272857666
15	572.5133666992188	1148.609619140625	21.986967086791992
16	608.0573120117188	1157.66455078125	22.575719833374023
17	590.1709594726562	1196.2916259765625	21.94371795654297
18	523.0739135742188	1137.2415771484375	23.34622573852539
19	531.5850219726562	1202.66552734375	23.177579879760742
20	538.65576171875	1231.7603759765625	23.255002975463867
21	589.2094116210938	1098.903564453125	23.88842010498047
22	540.1998901367188	1109.87158203125	23.68358612060547
23	681.4517211914062	1122.4024658203125	23.950742721557617
24	535.7208251953125	1168.830810546875	24.353252410888672
25	618.9849243164062	1253.9058837890625	23.937793731689453
26	587.2721557617188	1275.2554931640625	24.18294906616211
27	643.3175659179688	1077.8785400390625	24.921415328979492
28	650.3999633789062	1209.9576416015625	25.190196990966797
29	682.4367065429688	1221.1107177734375	24.839075088500977
30	518.979736328125	1253.7374267578125	25.412826538085938
31	548.7883911132812	1268.4130859375	24.976110458374023
32	510.6988220214844	1185.042236328125	25.889318466186523
33	593.2741088867188	1308.203125	25.99860382080078
34	573.3421630859375	1029.0989990234375	27.447954177856445
35	706.1525268554688	1125.91162109375	27.022947311401367
36	484.63037109375	1128.8741455078125	27.32605743408203
37	598.5799560546875	1054.1055908203125	28.422048568725586
38	670.4885864257812	1056.97607421875	28.432758331298828
39	523.44384765625	1073.006591796875	27.997528076171875
40	647.5198364257812	1110.5714111328125	27.91471290588379
41	464.6426696777344	1155.3585205078125	28.23950958251953
42	651.2782592773438	1155.6571044921875	27.704450607299805
43	602.91259765625	1217.8829345703125	27.960800170898438
44	449.340087890625	1258.208251953125	28.407020568847656
45	604.3536987304688	1258.4697265625	27.91588020324707
46	539.6520385742188	1310.3489990234375	27.655948638916016
47	557.5643310546875	1059.19482421875	28.899980545043945
48	696.5269165039062	1066.3399658203125	28.687318801879883
49	578.81494140625	1102.955810546875	28.625391006469727
50	615.7901611328125	1117.981689453125	29.190139770507812
51	516.0572509765625	1128.7647705078125	29.058528900146484
52	556.259033203125	1135.681884765625	29.46927261352539
53	487.2332763671875	1217.2052001953125	28.542823791503906
54	654.2609252929688	1264.56103515625	28.960474014282227
55	614.3197021484375	1290.9322509765625	29.25054931640625
56	698.7052001953125	1236.648193359375	29.97039222717285
57	680.72265625	1267.2855224609375	30.402883529663086
58	509.5842590332031	1273.1932373046875	29.602306365966797
59	467.5094299316406	1311.672119140625	29.801820755004883
