id	x	y	z
0	441.7182922363281	1296.583740234375	5.804933071136475
1	393.1961975097656	1209.2021484375	7.269992351531982
2	347.64117431640625	1241.0379638671875	7.090615749359131
3	493.371826171875	1256.6783447265625	7.223613739013672
4	447.3846435546875	1225.09912109375	7.509916305541992
5	315.5133361816406	1243.79736328125	9.220107078552246
6	510.4736633300781	1315.07275390625	9.428912162780762
7	362.0939025878906	1322.9046630859375	9.420316696166992
8	328.7413330078125	1289.571533203125	10.092660903930664
9	315.8258972167969	1201.472412109375	11.27873706817627
10	490.0983581542969	1242.6759033203125	11.363868713378906
11	381.1184997558594	1256.8829345703125	11.115690231323242
12	524.9491577148438	1278.4638671875	11.260137557983398
13	494.41290283203125	1353.057373046875	10.517646789550781
14	416.0144348144531	1164.405517578125	11.95583724975586
15	366.53240966796875	1188.33544921875	11.872604370117188
16	422.412841796875	1366.63232421875	11.676406860351562
17	374.5417175292969	1131.3187255859375	13.233380317687988
18	455.3113708496094	1161.6290283203125	13.063984870910645
19	330.2430725097656	1172.942626953125	13.180268287658691
20	416.1166687011719	1289.1917724609375	13.087725639343262
21	472.8468322753906	1200.2821044921875	14.274279594421387
22	374.985107421875	1372.33056640625	13.577580451965332
23	488.86285400390625	1149.6182861328125	15.202628135681152
24	450.1560974121094	1195.99609375	14.667941093444824
25	318.2227478027344	1337.028076171875	14.9597749710083
26	474.85382080078125	1382.7064208984375	15.383045196533203
27	313.4930725097656	1142.0782470703125	16.454452514648438
28	302.1654052734375	1277.9530029296875	15.85630989074707
29	472.65020751953125	1280.578125	16.461313247680664
30	459.6410217285156	1326.711669921875	15.8915376663208
31	428.1462707519531	1382.658935546875	16.252826690673828
32	538.1734619140625	1290.2022705078125	16.999757766723633
33	412.10980224609375	1321.29931640625	16.55755043029785
34	447.1979064941406	1106.45751953125	18.240474700927734
35	490.8133544921875	1126.3883056640625	17.94632911682129
36	375.5540466308594	1180.0716552734375	17.825040817260742
37	545.7081298828125	1221.630126953125	17.83973503112793
38	366.0132141113281	1294.6854248046875	18.1145076751709
39	518.0037841796875	1320.1348876953125	18.365755081176758
40	316.4538269042969	1340.349609375	18.4151611328125
41	300.1344299316406	1676.665283203125	17.517274856567383
42	429.973876953125	1075.689697265625	19.024131774902344
43	474.6916809082031	1169.2613525390625	19.022748947143555
44	308.9158630371094	1112.3302001953125	20.44921875
45	343.5726623535156	1206.11474609375	19.885669708251953
46	484.0376892089844	1205.9527587890625	20.503633499145508
47	286.8154296875	1218.5133056640625	19.87224769592285
48	416.6817932128906	1243.5594482421875	19.71019172668457
49	483.659423828125	1248.760009765625	20.07781982421875
50	345.2135009765625	1260.9031982421875	19.707210540771484
51	498.9399719238281	1360.5518798828125	20.183141708374023
52	364.0775146484375	1371.1412353515625	20.202911376953125
53	372.1680603027344	1068.4920654296875	21.091482162475586
54	363.338134765625	1140.4112548828125	20.58428192138672
55	335.8763122558594	1159.9237060546875	21.908864974975586
56	286.3565979003906	1257.5338134765625	21.183937072753906
57	553.8302001953125	1696.43798828125	20.887107849121094
58	496.2895202636719	1067.09716796875	21.905954360961914
59	429.5885009765625	1179.888916015625	21.68869400024414
60	539.0980224609375	1188.958740234375	22.359806060791016
61	388.2755432128906	1316.0133056640625	21.89328384399414
62	457.0777587890625	1312.9285888671875	21.855146408081055
63	294.596435546875	1298.8009033203125	22.73324966430664
64	358.7236328125	1364.2808837890625	23.343759536743164
65	417.0443420410156	1372.2855224609375	22.98667335510254
66	430.0697937011719	1023.6777954101562	24.461177825927734
67	344.1844177246094	1052.5467529296875	24.367149353027344
68	310.27587890625	1096.3297119140625	23.941675186157227
69	562.3179931640625	1230.6138916015625	23.451921463012695
70	472.41180419921875	1015.4595947265625	25.244701385498047
71	567.810546875	1155.9774169921875	24.789270401000977
72	377.3049011230469	1203.4542236328125	25.50409507751465
73	393.7466125488281	1286.87646484375	25.080738067626953
74	475.7951965332031	1364.39453125	24.45333480834961
75	535.1322021484375	1094.2542724609375	26.193571090698242
76	396.42877197265625	1108.0771484375	26.4151611328125
77	446.20953369140625	1115.92626953125	25.90277862548828
78	506.2789001464844	1129.4599609375	25.83417510986328
79	330.52716064453125	1168.458984375	26.143938064575195
80	285.5349426269531	1195.796875	26.340301513671875
81	556.0665283203125	1256.30322265625	26.566158294677734
82	431.7193298339844	1354.3721923828125	26.826641082763672
83	463.9098205566406	987.539794921875	27.90959930419922
84	290.01678466796875	1089.15478515625	28.476938247680664
85	372.8496398925781	1103.5440673828125	28.141925811767578
86	513.1954650878906	1199.0565185546875	28.4361515045166
87	393.9457702636719	1261.2481689453125	27.934402465820312
88	526.15771484375	1306.919189453125	27.547683715820312
89	328.7164611816406	1316.7371826171875	27.626955032348633
90	389.2179870605469	1341.7340087890625	28.113834381103516
91	428.0955505371094	1001.0716552734375	28.640348434448242
92	384.09698486328125	1159.991943359375	28.949960708618164
93	450.7047424316406	1170.6529541015625	29.241357803344727
94	442.0500183105469	1210.1876220703125	28.735551834106445
95	550.2889404296875	1212.71875	29.247859954833984
96	363.63531494140625	1228.4420166015625	28.722848892211914
97	372.8348388671875	1009.4400024414062	29.993328094482422
98	332.3153381347656	1025.9182739257812	29.655763626098633
99	308.5109558105469	1044.10400390625	29.616601943969727
100	415.8926086425781	1043.828369140625	30.47709846496582
101	468.31304931640625	1055.9500732421875	30.398008346557617
102	303.6663818359375	1248.0260009765625	29.77301597595215
103	719.8500366210938	1620.130615234375	30.135704040527344
104	500.3721618652344	975.551513671875	31.250036239624023
105	323.7740173339844	1085.906005859375	31.179250717163086
106	555.2431030273438	1088.40234375	30.140127182006836
107	412.6240539550781	1228.8031005859375	31.473783493041992
108	472.70904541015625	1315.7227783203125	31.145488739013672
109	464.4066467285156	1014.8837890625	32.22016525268555
110	537.0057373046875	1036.78662109375	32.166290283203125
111	476.771728515625	1109.10302734375	32.33390808105469
112	490.883056640625	1173.0040283203125	31.725616455078125
113	300.6009826660156	1219.9967041015625	31.510601043701172
114	339.4706726074219	1289.705322265625	32.00368881225586
115	411.6971740722656	1089.2943115234375	32.939334869384766
116	357.180908203125	1131.37353515625	33.11541748046875
117	291.6899719238281	1144.397216796875	33.11289978027344
118	447.0469970703125	1258.7076416015625	33.20592498779297
119	406.2210388183594	1307.9554443359375	33.348304748535156
120	408.6786193847656	954.0003051757812	33.85958480834961
121	368.9139709472656	978.2355346679688	33.83711242675781
122	524.4060668945312	984.7657470703125	33.90211486816406
123	324.75555419921875	1013.9912109375	34.045963287353516
124	446.2644958496094	1057.0635986328125	34.3478889465332
125	565.509521484375	1138.1158447265625	33.75818634033203
126	787.27294921875	1826.243408203125	34.08024978637695
127	466.2899169921875	968.1439819335938	35.411155700683594
128	349.9425964355469	978.066650390625	35.25170135498047
129	395.1188659667969	1042.8941650390625	35.31600570678711
130	306.2135009765625	1093.0499267578125	34.94852828979492
131	576.8033447265625	1095.654541015625	34.99220657348633
132	421.0191955566406	1148.957763671875	34.735877990722656
133	518.6041870117188	1145.6456298828125	35.044071197509766
134	493.7525939941406	1211.8983154296875	34.64688491821289
135	331.53094482421875	1237.7655029296875	34.839900970458984
136	510.66253662109375	1271.538818359375	34.584197998046875
137	328.45355224609375	1026.7677612304688	36.0361213684082
138	314.48486328125	1055.28955078125	36.15150833129883
139	447.8998718261719	1156.888916015625	35.75828552246094
140	405.2478332519531	1187.1492919921875	36.152015686035156
141	452.5583190917969	1203.4293212890625	36.30274963378906
142	553.7100830078125	1211.1619873046875	36.02692413330078
143	373.324951171875	1276.330078125	36.06829071044922
144	421.3318176269531	1290.387451171875	35.916011810302734
145	473.8772888183594	1095.1571044921875	36.871273040771484
146	306.5679626464844	1108.4781494140625	36.63138961791992
147	330.2119445800781	1199.719482421875	37.34046173095703
148	506.2368469238281	986.95703125	37.89944076538086
149	461.47259521484375	1050.0560302734375	38.5067253112793
150	561.91064453125	1051.0538330078125	39.37759780883789
151	412.0624694824219	1111.12109375	39.01976776123047
152	354.1767578125	1165.611083984375	39.08534240722656
153	376.11376953125	1232.9083251953125	38.63670349121094
154	448.1450500488281	975.141845703125	40.19399642944336
155	341.4268493652344	1065.3551025390625	40.136051177978516
156	503.01220703125	1220.3809814453125	39.66002655029297
157	515.5	1227.5	40.0
158	388.5653076171875	1002.7467651367188	40.894771575927734
159	518.80615234375	1036.2255859375	41.03713607788086
160	489.48577880859375	1077.46875	40.733238220214844
161	493.18292236328125	1165.314697265625	41.36516571044922
162	452.87017822265625	1036.531982421875	41.96089172363281
163	560.69580078125	1110.5426025390625	42.059410095214844
164	529.1262817382812	1178.0078125	42.31343460083008
165	391.32568359375	1187.4031982421875	41.956993103027344
166	413.4605407714844	1219.1048583984375	42.154747009277344
167	734.2665405273438	1630.7432861328125	42.28483200073242
168	557.0427856445312	967.187744140625	43.1394157409668
169	380.8241271972656	1140.666259765625	43.131492614746094
170	477.6202392578125	983.0997314453125	44.1566276550293
171	418.4180603027344	992.583740234375	43.99567794799805
172	514.3453979492188	999.4368896484375	43.864261627197266
173	363.48583984375	1115.952392578125	44.315757751464844
174	532.5653686523438	1156.72412109375	44.21900939941406
175	486.283447265625	1203.7149658203125	43.35099792480469
176	394.08990478515625	1060.08544921875	44.786556243896484
177	414.3085632324219	1111.897705078125	44.85161209106445
178	740.9969482421875	1822.3310546875	45.237220764160156
179	458.8473205566406	997.9541015625	46.518943786621094
180	506.65838623046875	1034.8746337890625	45.66275405883789
181	526.67041015625	1079.6153564453125	46.434932708740234
182	399.40118408203125	1134.8760986328125	45.73897933959961
183	445.8165588378906	1128.7071533203125	45.90055847167969
184	471.4400329589844	1020.5260620117188	47.467613220214844
185	424.96759033203125	1076.0030517578125	46.688331604003906
186	477.59234619140625	1078.232666015625	47.17562484741211
187	499.4111328125	1118.765380859375	46.52306365966797
188	859.954833984375	1856.7587890625	48.10921859741211
189	432.22442626953125	1037.261474609375	48.64097213745117
190	535.9522094726562	1469.10693359375	54.54850769042969
191	709.3564453125	1011.0957641601562	58.11075210571289
192	131.57557678222656	874.3889770507812	60.810340881347656
193	555.515380859375	628.5650024414062	66.32669067382812
194	443.2999572753906	153.32864379882812	72.9054946899414
