id	x	y	z
0	417.1383361816406	1353.9029541015625	6.893978595733643
1	376.4164123535156	1255.29736328125	9.312748908996582
2	449.1552429199219	1312.5458984375	9.233674049377441
3	340.6371154785156	1350.1279296875	8.495701789855957
4	448.81341552734375	1246.5789794921875	10.059127807617188
5	332.19158935546875	1316.9173583984375	11.609360694885254
6	433.689697265625	1191.4150390625	13.113042831420898
7	381.9146423339844	1372.2369384765625	12.598074913024902
8	520.9016723632812	1251.18603515625	13.740889549255371
9	356.4668273925781	1138.1651611328125	15.188509941101074
10	490.8739929199219	1180.8428955078125	14.547170639038086
11	332.796630859375	1190.946044921875	14.742499351501465
12	498.1731872558594	1358.9970703125	15.198579788208008
13	376.7574768066406	1286.20654296875	18.491167068481445
14	359.2144470214844	1367.4327392578125	17.947547912597656
15	315.8922424316406	1247.890625	18.737215042114258
16	382.3600158691406	1089.2669677734375	20.055944442749023
17	540.79150390625	1251.488037109375	19.9311580657959
18	408.6639099121094	1327.2735595703125	20.17654800415039
19	475.4825439453125	1112.1270751953125	21.33747100830078
20	437.3790588378906	1235.3819580078125	20.94001007080078
21	313.30413818359375	1293.4022216796875	20.59365463256836
22	396.3172302246094	1058.8709716796875	22.349437713623047
23	517.2039184570312	1148.756103515625	22.65374183654785
24	557.3309936523438	1217.0980224609375	23.31460952758789
25	522.7432861328125	1316.52783203125	23.364749908447266
26	384.8573303222656	1368.9622802734375	22.646888732910156
27	441.0565490722656	1185.1239013671875	24.194751739501953
28	366.24383544921875	1224.606689453125	23.839492797851562
29	436.5772705078125	1367.61279296875	24.496543884277344
30	303.24334716796875	1145.271728515625	25.39514923095703
31	381.544677734375	1111.5787353515625	26.035974502563477
32	525.3854370117188	1036.130126953125	27.311065673828125
33	300.5637512207031	1244.4127197265625	26.921180725097656
34	562.702880859375	1243.247314453125	27.02688980102539
35	345.65374755859375	1324.242919921875	27.003141403198242
36	423.6579284667969	1036.8060302734375	27.99907684326172
37	382.10028076171875	1167.2034912109375	27.547237396240234
38	415.3594055175781	1280.1748046875	28.002914428710938
39	543.0303955078125	1085.6295166015625	28.776687622070312
40	306.2641906738281	1133.657470703125	28.980587005615234
41	435.9354553222656	1217.0745849609375	28.993982315063477
42	537.08056640625	1284.105224609375	28.871891021728516
43	404.2920227050781	1331.13525390625	29.314167022705078
44	371.9953308105469	997.9921875	29.855388641357422
45	480.4523620605469	1124.21142578125	29.76761817932129
46	583.014404296875	1150.4791259765625	30.504192352294922
47	439.4735107421875	1337.2791748046875	30.262697219848633
48	409.1447448730469	1059.0814208984375	30.700237274169922
49	448.87274169921875	978.1201782226562	32.39019775390625
50	305.8583984375	1222.8740234375	31.958131790161133
51	550.562744140625	1242.98876953125	31.581457138061523
52	384.9833679199219	1315.0701904296875	31.967132568359375
53	428.71075439453125	1112.2362060546875	32.998687744140625
54	366.275146484375	1171.7896728515625	32.748172760009766
55	475.879150390625	1067.8370361328125	33.575531005859375
56	502.4715881347656	1195.5849609375	33.56665802001953
57	506.50213623046875	1017.7803955078125	35.28010177612305
58	352.63128662109375	1030.4365234375	35.1550178527832
59	494.75885009765625	1102.5506591796875	34.95897674560547
60	301.16656494140625	1150.179443359375	35.7928581237793
61	507.9820556640625	1153.2918701171875	36.539859771728516
62	413.085205078125	1181.1190185546875	35.83529281616211
63	374.21142578125	1274.716064453125	35.809844970703125
64	456.99169921875	1287.7611083984375	35.68186569213867
65	414.1925048828125	945.86669921875	37.298397064208984
66	549.7323608398438	1048.8489990234375	37.0206413269043
67	314.8759765625	1066.7752685546875	37.1070671081543
68	341.97406005859375	1203.217041015625	36.93263244628906
69	548.167724609375	1205.4505615234375	37.74043273925781
70	501.4663391113281	1250.34228515625	38.34471130371094
71	415.4517517089844	1256.7493896484375	37.976844787597656
72	489.2335205078125	1037.623779296875	39.346435546875
73	387.4407043457031	1198.823486328125	41.06715774536133
74	417.7255859375	1234.1893310546875	41.15138626098633
75	468.0855407714844	968.7630615234375	43.1568603515625
76	395.59320068359375	996.0703125	42.54397201538086
77	559.3895263671875	967.5842895507812	44.0826301574707
78	362.90673828125	1142.3519287109375	43.595245361328125
79	539.0031127929688	1014.0327758789062	45.47751235961914
80	416.7648620605469	1164.260986328125	44.841041564941406
81	449.3514099121094	1182.2850341796875	44.64683151245117
82	427.0305480957031	995.9603271484375	46.1609001159668
83	539.0575561523438	1094.4034423828125	46.56186294555664
84	366.36163330078125	1098.116455078125	45.633056640625
85	465.94342041015625	1136.2813720703125	46.89104461669922
86	515.3838806152344	1148.370361328125	46.99782943725586
87	421.91583251953125	1112.39013671875	47.754600524902344
88	425.44854736328125	1024.1865844726562	49.04059982299805
89	469.53076171875	1048.9019775390625	49.06840896606445
