id	x	y	z
0	304.5419006347656	1675.2406005859375	18.509984970092773
1	557.155029296875	1693.0487060546875	21.910110473632812
2	724.1903686523438	1618.09375	31.148649215698242
3	790.8169555664062	1822.5357666015625	35.205074310302734
4	739.4185791015625	1627.927490234375	43.31990051269531
5	652.5616455078125	1276.6676025390625	45.354522705078125
6	745.266845703125	1820.2769775390625	46.28284454345703
7	635.5945434570312	889.4457397460938	49.21287536621094
8	862.8341064453125	1852.914306640625	49.1995735168457
9	539.9446411132812	1467.8271484375	55.49074172973633
10	714.247314453125	1008.7366943359375	59.14313507080078
11	43.9581298828125	652.728271484375	60.38977813720703
12	135.468994140625	871.5967407226562	61.640235900878906
13	558.9605102539062	627.461669921875	67.38054656982422
14	789.7627563476562	1866.9068603515625	71.22674560546875
