id	x	y	z
0	153.54994201660156	1434.73583984375	14.091129302978516
1	725.8037719726562	1878.2362060546875	22.544715881347656
2	653.868408203125	1670.04052734375	25.799074172973633
3	771.1032104492188	1681.901123046875	30.965890884399414
4	805.7340698242188	1873.6614990234375	31.979501724243164
5	362.3047180175781	897.8910522460938	32.59757995605469
6	351.55023193359375	1342.2449951171875	32.771324157714844
7	518.5750122070312	1272.3994140625	34.484947204589844
8	391.223388671875	1391.2115478515625	33.535160064697266
9	484.7910461425781	1747.159912109375	34.40131378173828
10	450.1837158203125	1220.1533203125	35.34183883666992
11	393.0606384277344	1242.083740234375	35.60537338256836
12	481.13128662109375	1242.889892578125	34.80086898803711
13	452.3326721191406	1271.797119140625	34.75177001953125
14	361.38262939453125	1297.243896484375	35.25657653808594
15	304.7778625488281	1309.93603515625	35.42986297607422
16	427.7019958496094	1371.156494140625	34.50608825683594
17	358.884033203125	1403.10302734375	34.74836349487305
18	520.0491333007812	1219.015869140625	35.79241943359375
19	479.6630859375	1340.5936279296875	35.66840744018555
20	316.3190002441406	1266.5389404296875	36.61570358276367
21	562.661376953125	1269.84814453125	36.851131439208984
22	537.898193359375	1315.31298828125	36.52677917480469
23	282.5242919921875	1347.533935546875	36.9638557434082
24	425.32501220703125	1172.474365234375	38.44298553466797
25	367.5787048339844	1199.977783203125	38.1518440246582
26	318.2196960449219	1235.729736328125	38.00540542602539
27	445.08837890625	1414.0811767578125	38.00935363769531
28	506.4478454589844	1142.5394287109375	39.30803680419922
29	605.1096801757812	1169.1114501953125	38.76118087768555
30	430.332763671875	1296.042724609375	39.46908187866211
31	300.84979248046875	1310.3265380859375	39.33149337768555
32	396.1055908203125	1311.4993896484375	38.69523620605469
33	488.1064147949219	1382.7337646484375	38.63756561279297
34	616.4352416992188	1129.050537109375	40.3934211730957
35	479.1413269042969	1169.63232421875	40.12445831298828
36	501.8370056152344	1177.8189697265625	39.79081726074219
37	433.8421936035156	1216.311767578125	40.01604461669922
38	634.9395751953125	1234.67236328125	40.18436813354492
39	260.8795166015625	1260.5411376953125	40.206302642822266
40	335.3651428222656	1419.5269775390625	40.25303268432617
41	580.2554931640625	1089.7891845703125	41.48638916015625
42	516.2774047851562	1099.9078369140625	41.05644607543945
43	653.799560546875	1103.1337890625	40.92848587036133
44	448.6834411621094	1185.6365966796875	41.4543571472168
45	335.34075927734375	1271.9010009765625	40.93735885620117
46	397.1500244140625	1434.6793212890625	40.65090560913086
47	560.5839233398438	1052.8829345703125	42.42022705078125
48	545.3170776367188	1086.3134765625	41.927894592285156
49	411.93292236328125	1141.6175537109375	41.992069244384766
50	545.6380004882812	1248.68310546875	42.26873779296875
51	612.550048828125	1274.51416015625	42.368568420410156
52	331.2367858886719	1338.7191162109375	42.008758544921875
53	553.7909545898438	1339.4375	41.62428283691406
54	473.1433410644531	1415.6912841796875	42.04059982299805
55	593.8533325195312	1023.4749145507812	43.26959228515625
56	683.2093505859375	1174.045654296875	42.734317779541016
57	398.7763977050781	1193.9837646484375	42.73609924316406
58	248.70867919921875	1301.6021728515625	42.707069396972656
59	282.5838928222656	1373.963134765625	42.49020004272461
60	376.41571044921875	1371.844482421875	42.61519241333008
61	482.5916442871094	1066.015625	44.0928955078125
62	487.53656005859375	1126.650146484375	44.47533416748047
63	553.0706176757812	1231.007080078125	44.00433349609375
64	330.0357666015625	1420.73095703125	44.022178649902344
65	444.3195495605469	1081.75244140625	45.27542495727539
66	333.1895446777344	1180.8472900390625	44.64640426635742
67	435.9400634765625	1233.9796142578125	44.70859146118164
68	400.57281494140625	1292.349853515625	44.941139221191406
69	647.7147216796875	1069.7674560546875	46.119632720947266
70	352.3353576660156	1150.71826171875	45.44770431518555
71	559.7513427734375	1156.825927734375	45.941307067871094
