id	x	y	z
0	517.802001953125	1707.0015869140625	7.928651332855225
1	410.24920654296875	1695.6746826171875	14.911710739135742
2	568.8988037109375	1128.6943359375	23.29634666442871
3	675.2753295898438	1195.022705078125	25.385652542114258
4	655.4661254882812	1263.7352294921875	25.17089080810547
5	492.27490234375	1216.7469482421875	25.79872703552246
6	574.4444580078125	1091.14208984375	27.662002563476562
7	643.2550048828125	1297.8970947265625	28.251955032348633
8	594.5773315429688	1329.15087890625	29.318836212158203
9	483.0719299316406	1143.739501953125	29.651552200317383
10	685.2496337890625	1211.3743896484375	29.64960479736328
11	512.2493591308594	1317.0277099609375	29.939191818237305
12	714.3272705078125	1123.3486328125	30.67900848388672
13	647.4260864257812	1050.6600341796875	31.880399703979492
14	640.0978393554688	1143.8560791015625	32.63667297363281
15	556.5435791015625	1209.923095703125	32.46671676635742
16	594.7424926757812	1238.3358154296875	33.20664596557617
17	577.9375610351562	1375.9615478515625	32.999271392822266
18	406.4613952636719	1771.3416748046875	32.975196838378906
19	613.6319580078125	1033.8892822265625	33.68520736694336
20	526.8240356445312	1067.75390625	34.09788131713867
21	583.0348510742188	1258.4990234375	34.302146911621094
22	448.6826477050781	1261.6846923828125	34.84235382080078
23	660.8807373046875	1307.6190185546875	34.92343521118164
24	683.0863647460938	1080.596923828125	35.77154541015625
25	435.6582946777344	1397.8719482421875	36.21198272705078
26	528.2471313476562	1429.27294921875	36.568668365478516
27	699.0377807617188	1238.32080078125	36.74922561645508
28	507.93408203125	1264.89794921875	37.404518127441406
29	395.6590270996094	1349.155029296875	36.84425354003906
30	626.5556640625	1181.4837646484375	39.26713180541992
31	490.190185546875	1104.4102783203125	39.73741149902344
32	433.4339294433594	1456.64306640625	41.098209381103516
33	584.85302734375	1176.3331298828125	41.550209045410156
34	386.35601806640625	1310.609130859375	42.106300354003906
35	608.644287109375	1376.708984375	41.710609436035156
36	369.7412414550781	1436.6043701171875	42.26718521118164
37	434.83660888671875	1218.2991943359375	42.975502014160156
38	526.14404296875	1342.3004150390625	44.128944396972656
39	307.9398193359375	1380.7950439453125	44.35551071166992
40	640.1024169921875	1260.8028564453125	45.188941955566406
41	313.6822814941406	1330.4049072265625	44.663272857666016
42	557.884033203125	1423.5946044921875	44.694820404052734
43	560.4657592773438	1121.8072509765625	46.2573356628418
44	662.676513671875	1201.5164794921875	45.82645034790039
45	434.1484375	1453.8492431640625	46.67399978637695
46	453.5505676269531	1370.314697265625	48.35930633544922
47	495.486328125	1447.3240966796875	47.56498718261719
48	498.6794128417969	1171.6639404296875	48.78938674926758
49	411.3765563964844	1273.8358154296875	48.68519592285156
50	331.3709716796875	1282.09423828125	48.61510467529297
51	52.013736724853516	1458.580322265625	48.99646759033203
52	588.3573608398438	1177.3492431640625	50.82115173339844
53	592.5330200195312	1243.751708984375	50.96453857421875
54	556.0020751953125	1334.0830078125	51.57087326049805
55	370.27978515625	1380.34130859375	52.33753967285156
56	475.63909912109375	1233.043212890625	53.123165130615234
57	533.0469970703125	1397.9591064453125	53.384029388427734
58	526.667724609375	1293.7921142578125	55.20395278930664
59	501.5735778808594	1748.7794189453125	55.1898307800293
60	479.5694580078125	1295.7894287109375	56.315189361572266
61	378.05120849609375	1329.15673828125	56.054168701171875
62	457.5233154296875	1376.3829345703125	55.59025955200195
