id	x	y	z
0	61.45321273803711	948.7923583984375	4.630974292755127
1	751.7330932617188	245.4810333251953	5.973116874694824
2	753.934814453125	951.63623046875	6.428152561187744
3	752.47802734375	1615.506591796875	8.259750366210938
4	523.3887939453125	1701.161376953125	7.501391887664795
5	821.8501586914062	699.5778198242188	9.355596542358398
6	687.3052368164062	471.1980285644531	10.98365592956543
7	752.4718627929688	1617.4874267578125	12.431249618530273
8	584.1338500976562	1353.0640869140625	13.293906211853027
9	155.5028839111328	241.57687377929688	15.164674758911133
10	51.08765411376953	873.5545043945312	14.776506423950195
11	414.18280029296875	1691.936279296875	14.504626274108887
12	754.5628662109375	1190.2744140625	17.03091049194336
13	735.2024536132812	1537.80029296875	17.191049575805664
14	752.9214477539062	1612.8463134765625	17.24930191040039
15	755.6536865234375	1757.2183837890625	17.356307983398438
16	753.8645629882812	351.8575439453125	17.86384391784668
17	754.1646728515625	955.6597290039062	17.582307815551758
18	613.6497192382812	1027.0204467773438	21.017457962036133
19	616.823486328125	1088.5435791015625	20.63959312438965
20	643.0921020507812	1093.0762939453125	20.82105827331543
21	571.0518798828125	1118.2227783203125	22.875051498413086
22	575.3604125976562	1181.6240234375	23.35239028930664
23	630.7980346679688	1223.6497802734375	23.480632781982422
24	753.8886108398438	959.5577392578125	23.875598907470703
25	700.8231811523438	1069.5654296875	24.322803497314453
26	622.7171020507812	1164.908203125	23.614110946655273
27	700.8231811523438	1069.5654296875	24.322803497314453
28	572.9258422851562	1087.15087890625	25.488811492919922
29	532.173095703125	1106.7294921875	24.97474479675293
30	626.7657470703125	1118.6077880859375	24.829608917236328
31	677.5932006835938	1233.091064453125	25.439393997192383
32	569.4959716796875	1292.55078125	24.906967163085938
33	751.5586547851562	1618.38134765625	25.067462921142578
34	560.4153442382812	1050.501220703125	26.30254364013672
35	530.1171264648438	1157.7081298828125	26.030902862548828
36	506.2079162597656	1219.5013427734375	25.843170166015625
37	623.3321533203125	1264.8232421875	26.29839324951172
38	643.6511840820312	1041.6082763671875	27.231582641601562
39	710.2822265625	1128.960693359375	26.965810775756836
40	494.8394470214844	1169.833984375	27.00847625732422
41	671.8109130859375	1191.7371826171875	26.665735244750977
42	573.629150390625	1242.80517578125	27.192626953125
43	722.7086791992188	1175.598388671875	27.569316864013672
44	622.3540649414062	1218.949951171875	27.590089797973633
45	508.67279052734375	1317.2852783203125	27.98295021057129
46	620.3547973632812	1312.84765625	27.929372787475586
47	754.7252197265625	84.84415435791016	28.901193618774414
48	669.5526733398438	1143.3536376953125	28.841615676879883
49	612.5895385742188	1156.7950439453125	29.29129409790039
50	551.6701049804688	1189.2548828125	28.95536994934082
51	485.7704772949219	1262.04248046875	29.268753051757812
52	549.7340087890625	1330.3682861328125	29.296676635742188
53	754.04541015625	1758.1741943359375	29.148944854736328
54	753.8076171875	1868.9376220703125	29.272064208984375
55	755.764892578125	118.05944061279297	29.8824462890625
56	753.556884765625	955.9736938476562	29.760637283325195
57	753.7307739257812	969.750732421875	29.827985763549805
58	588.888427734375	1012.1068725585938	29.554834365844727
59	579.8904418945312	1120.3431396484375	30.409194946289062
60	448.23577880859375	1216.7459716796875	29.9569034576416
61	753.3301391601562	1616.581298828125	29.92819595336914
62	514.5707702636719	1085.3873291015625	31.028215408325195
63	668.7495727539062	1083.494140625	30.60277557373047
64	743.4478149414062	1121.688232421875	31.433515548706055
65	650.2125854492188	1184.2720947265625	31.238262176513672
66	645.8134765625	1265.6324462890625	30.57249641418457
67	646.9368286132812	1310.3402099609375	31.442583084106445
68	504.597412109375	1125.123779296875	31.769641876220703
69	710.5767211914062	1214.9798583984375	31.76067543029785
70	416.3103942871094	1302.5360107421875	32.446624755859375
71	653.0956420898438	1016.1578979492188	33.20478439331055
72	548.8143920898438	1043.84033203125	33.080604553222656
73	725.1005859375	1088.23779296875	32.740535736083984
74	631.0153198242188	1119.3216552734375	33.32684326171875
75	527.6329956054688	1247.4725341796875	33.046424865722656
76	599.8858642578125	1350.046142578125	32.57749557495117
77	495.2135314941406	1362.869873046875	33.480499267578125
78	411.1576843261719	1766.4686279296875	32.58624267578125
79	692.5275268554688	1048.3675537109375	34.08683776855469
80	612.1951293945312	1063.53759765625	33.6032600402832
81	709.298583984375	1156.2889404296875	34.566898345947266
82	461.4773864746094	1163.898681640625	33.75788116455078
83	587.1217651367188	1261.578125	34.383148193359375
84	575.7495727539062	1352.219970703125	33.85435485839844
85	754.8057861328125	84.64189910888672	35.275169372558594
86	516.0159301757812	1059.2352294921875	34.63129806518555
87	697.0509033203125	1209.69091796875	35.371124267578125
88	628.99951171875	1229.3409423828125	34.808929443359375
89	673.078369140625	1267.8153076171875	35.23786544799805
90	477.8775329589844	1281.0789794921875	35.28476333618164
91	488.751220703125	1422.2947998046875	35.49846267700195
92	752.693603515625	245.22666931152344	35.7988395690918
93	606.8448486328125	1007.503662109375	36.374141693115234
94	482.0882263183594	1114.779296875	36.16926193237305
95	299.9507751464844	1134.773193359375	36.00678634643555
96	536.4947509765625	1161.517578125	36.36874771118164
97	497.8441467285156	1207.237548828125	35.921138763427734
98	444.41876220703125	1217.594970703125	35.87492370605469
99	386.6249084472656	1358.8863525390625	36.08967208862305
100	579.5474853515625	1034.2525634765625	37.46199417114258
101	657.9666137695312	1104.1474609375	36.635101318359375
102	629.8580932617188	1313.174560546875	37.1202507019043
103	531.5159912109375	1391.356201171875	37.08759689331055
104	432.6937255859375	1401.4130859375	37.086090087890625
105	641.1676635742188	1038.267822265625	38.32744216918945
106	382.8733215332031	1258.6639404296875	38.19563674926758
107	602.9017333984375	1382.0374755859375	37.95599365234375
108	685.1738891601562	1080.9664306640625	38.71112823486328
109	572.2640991210938	1124.2958984375	38.955997467041016
110	622.825439453125	1159.581787109375	39.066688537597656
111	667.7622680664062	1266.7880859375	39.00723648071289
112	527.5782470703125	1301.276611328125	38.71931076049805
113	424.79217529296875	1317.5458984375	39.18163299560547
114	542.4046020507812	1077.228759765625	40.148136138916016
115	613.6715087890625	1089.32421875	39.504905700683594
116	469.0171203613281	1163.9510498046875	39.5318603515625
117	598.7927856445312	1210.26953125	39.753971099853516
118	374.1860656738281	1336.51806640625	40.281612396240234
119	602.9049072265625	1338.4154052734375	40.24900817871094
120	475.3099670410156	1347.9947509765625	39.8909797668457
121	379.30535888671875	1417.2568359375	39.562965393066406
122	333.7849426269531	917.688720703125	41.1456298828125
123	695.7426147460938	1138.484619140625	41.41020965576172
124	674.6063232421875	1217.29833984375	41.18387985229492
125	440.68646240234375	1237.5186767578125	40.89561080932617
126	618.3707885742188	1291.486328125	41.390647888183594
127	460.4638977050781	1446.6553955078125	40.85089111328125
128	532.2826538085938	1442.203369140625	41.18533706665039
129	271.1307373046875	899.3072509765625	42.10921096801758
130	596.2296752929688	1047.3485107421875	41.97377014160156
131	657.499755859375	1120.6611328125	42.37886428833008
132	532.7717895507812	1163.414794921875	42.00314712524414
133	431.1238098144531	1191.478759765625	42.14372634887695
134	329.3677673339844	1387.71826171875	42.000267028808594
135	561.3438110351562	1405.30078125	41.80638885498047
136	411.4254455566406	1418.118896484375	41.78547286987305
137	406.655517578125	1468.9566650390625	41.954437255859375
138	753.8980102539062	959.0693359375	43.058189392089844
139	647.5535888671875	1069.1314697265625	42.762290954589844
140	491.8240661621094	1196.7281494140625	43.48185729980469
141	527.60009765625	1237.57373046875	42.52950668334961
142	363.6473693847656	1287.380126953125	42.780399322509766
143	517.925537109375	1375.2841796875	43.36896896362305
144	755.5206298828125	1756.372314453125	43.09730529785156
145	754.877197265625	82.0771484375	43.600074768066406
146	753.5247192382812	474.6692810058594	43.51453399658203
147	549.5162963867188	1081.19482421875	43.814823150634766
148	505.70184326171875	1111.319580078125	43.49576950073242
149	683.5410766601562	1167.5433349609375	44.04052734375
150	564.083984375	1350.539794921875	44.234134674072266
151	361.4249572753906	1441.0882568359375	44.38582229614258
152	752.638427734375	1619.04736328125	44.4172477722168
153	606.7317504882812	1116.7607421875	45.31000900268555
154	455.4780578613281	1157.12353515625	45.19363784790039
155	596.9033813476562	1260.1307373046875	44.94203186035156
156	497.5823059082031	1290.636474609375	44.953922271728516
157	566.4156494140625	1121.96142578125	46.32905197143555
158	619.0853271484375	1173.2938232421875	46.455631256103516
159	333.37646484375	1343.7960205078125	46.00679397583008
160	474.00897216796875	1439.0531005859375	45.5867805480957
161	431.4378356933594	1466.80029296875	45.89638900756836
162	486.282958984375	1238.3798828125	46.738582611083984
163	412.7317810058594	1251.16943359375	46.83713150024414
164	423.1640319824219	1311.0687255859375	47.22451400756836
165	754.1854858398438	354.7274169921875	48.256587982177734
166	464.9739685058594	559.8041381835938	47.95333480834961
167	505.8835754394531	1175.677001953125	47.6497688293457
168	452.1035461425781	1177.0426025390625	47.94844055175781
169	754.8870849609375	1192.1239013671875	48.04518127441406
170	628.9210815429688	1230.0069580078125	48.154869079589844
171	569.3192749023438	1297.6761474609375	48.267425537109375
172	475.0209655761719	1378.809326171875	48.279747009277344
173	322.4947509765625	1415.223876953125	47.624393463134766
174	382.14691162109375	1437.5316162109375	48.4454345703125
175	754.6033325195312	122.96859741210938	48.78561019897461
176	525.7258911132812	1149.54833984375	48.634971618652344
177	581.3545532226562	1185.018798828125	49.09579086303711
178	337.7610778808594	1294.026611328125	48.90403747558594
179	401.36126708984375	1367.1756591796875	48.59443664550781
180	540.3153686523438	1409.8917236328125	49.00687789916992
181	58.2119255065918	1454.2657470703125	48.69612121582031
182	409.66693115234375	1206.7401123046875	50.50088119506836
183	463.85736083984375	1218.4732666015625	50.20783615112305
184	85.37218475341797	1206.200927734375	50.7081298828125
185	365.53460693359375	1247.748779296875	51.216339111328125
186	338.3249816894531	1374.3626708984375	51.1038703918457
187	542.336669921875	1316.909423828125	52.09010696411133
188	465.4378662109375	1430.3765869140625	51.9107780456543
189	751.8309326171875	1615.450927734375	52.201202392578125
190	853.1895141601562	772.7427978515625	52.53955078125
191	519.0226440429688	1217.5902099609375	52.58869171142578
192	567.558349609375	1245.46728515625	52.92258071899414
193	379.2442321777344	1323.967041015625	52.87205505371094
194	444.728759765625	1227.575439453125	53.62051010131836
195	508.8949279785156	1256.561767578125	53.902767181396484
196	415.7431335449219	1432.4879150390625	53.839717864990234
197	398.2079772949219	1270.3760986328125	54.924781799316406
198	454.4808349609375	1276.162353515625	54.744384765625
199	469.3718566894531	1333.436279296875	54.82322311401367
200	364.73699951171875	1380.4310302734375	54.573543548583984
201	508.158203125	1745.1077880859375	54.708045959472656
202	429.1689453125	1365.3333740234375	55.51699447631836
203	267.5650939941406	1201.2139892578125	56.7474365234375
204	754.5802612304688	475.0707702636719	58.269378662109375
205	754.0264282226562	814.5297241210938	57.37310791015625
206	752.7811889648438	1619.4158935546875	58.24854278564453
207	755.7703247070312	1758.27197265625	60.70650863647461
208	752.8072509765625	1618.3443603515625	63.002132415771484
209	36.7732048034668	609.697021484375	63.69610595703125
