id	x	y	z
0	165.2793426513672	960.039794921875	38.260616302490234
1	320.061767578125	1201.6092529296875	47.33991622924805
2	320.1654052734375	1037.3746337890625	52.82851028442383
3	325.2857971191406	1124.462890625	56.50141906738281
4	328.2239990234375	1032.7689208984375	32.42756271362305
5	174.04669189453125	1111.532470703125	35.795066833496094
6	338.98553466796875	970.0413818359375	39.87123107910156
7	343.3558654785156	1099.6534423828125	43.009918212890625
8	182.39608764648438	1162.2518310546875	42.98111343383789
9	181.51678466796875	1101.6939697265625	49.101585388183594
10	186.9116973876953	965.9556274414062	29.828954696655273
11	349.8330993652344	961.5003662109375	35.18083190917969
12	349.10931396484375	1267.38525390625	42.507205963134766
13	344.48516845703125	1158.484375	44.808292388916016
14	194.41146850585938	1016.929443359375	30.814008712768555
15	358.2386169433594	1184.728515625	34.84052276611328
16	359.4756164550781	1015.3348388671875	47.208038330078125
17	355.31011962890625	1264.5831298828125	48.81804656982422
18	356.4944763183594	1245.47998046875	55.235328674316406
19	365.3356018066406	1094.028564453125	34.50907897949219
20	199.89605712890625	1067.03564453125	40.99932098388672
21	214.369384765625	1018.6691284179688	47.50172805786133
22	367.742431640625	1124.3485107421875	48.86283874511719
23	212.43539428710938	1168.7052001953125	49.8848991394043
24	221.5274658203125	1098.4066162109375	29.34250259399414
25	222.991943359375	918.1178588867188	30.79420280456543
26	223.08767700195312	956.197021484375	42.505794525146484
27	375.95361328125	1092.17822265625	53.830177307128906
28	376.42584228515625	1183.78369140625	57.961917877197266
29	231.63514709472656	929.2767944335938	35.27714920043945
30	229.27857971191406	1023.4497680664062	36.57733917236328
31	391.26129150390625	1232.245361328125	44.27769088745117
32	229.371337890625	1212.399658203125	45.1751823425293
33	385.48406982421875	1196.163330078125	52.08661651611328
34	398.1867980957031	1033.757568359375	35.5040397644043
35	238.94346618652344	1140.9716796875	43.4168701171875
36	240.25694274902344	1174.754638671875	36.56729507446289
37	405.04345703125	1178.94091796875	37.647193908691406
38	401.66680908203125	1003.6804809570312	41.58859634399414
39	399.6896667480469	1039.7789306640625	49.55453872680664
40	241.3730010986328	1062.8336181640625	49.64391326904297
41	242.2106475830078	1116.6553955078125	50.47661590576172
42	413.1715087890625	1043.9444580078125	44.67894744873047
43	252.4191131591797	1193.578369140625	49.10432052612305
44	262.7563781738281	957.5476684570312	28.22098159790039
45	256.52748107910156	1024.6014404296875	27.653697967529297
46	259.6820068359375	1104.259033203125	35.495147705078125
47	101.05010986328125	1052.918212890625	38.337257385253906
48	418.9108581542969	1137.8427734375	43.08042526245117
49	105.32313537597656	992.8539428710938	37.31111145019531
50	427.0004577636719	1253.8134765625	50.119083404541016
51	426.94091796875	1149.85888671875	53.3032112121582
52	427.6644287109375	1221.39404296875	56.67152786254883
53	432.5603332519531	1092.321044921875	38.10953140258789
54	273.9877624511719	1215.478759765625	41.82398223876953
55	276.34149169921875	1058.5218505859375	44.559932708740234
56	277.2603759765625	984.9956665039062	47.808799743652344
57	431.65545654296875	1148.8421630859375	57.95429611206055
58	283.6631164550781	952.8465576171875	41.42178726196289
59	444.90325927734375	1177.2529296875	45.44662094116211
60	290.8866882324219	1072.6480712890625	28.774499893188477
61	449.1941833496094	1080.2763671875	51.340946197509766
62	293.419677734375	1245.3153076171875	50.79346466064453
63	291.8556213378906	1163.593505859375	52.78456115722656
64	453.3509826660156	1113.951171875	55.37295913696289
65	141.78688049316406	1015.0143432617188	28.276561737060547
66	295.64276123046875	987.5401611328125	29.617876052856445
67	137.1234130859375	1072.2288818359375	32.47957992553711
68	298.8941345214844	934.4813232421875	32.859622955322266
69	461.7523193359375	1207.470458984375	41.29186248779297
70	137.5019073486328	998.3844604492188	42.99941635131836
71	299.5309753417969	1094.51513671875	49.60308074951172
72	307.57000732421875	1042.39697265625	38.8596305847168
73	304.7518310546875	1159.1968994140625	38.50714874267578
74	149.031005859375	1124.8404541015625	40.19588088989258
75	469.7486572265625	1093.4361572265625	44.470272064208984
76	143.54238891601562	1055.0997314453125	46.457435607910156
77	468.7010192871094	1186.32958984375	51.90020751953125
78	311.7635498046875	1191.871337890625	55.237152099609375
79	317.5295715332031	1138.4141845703125	32.710731506347656
80	153.92762756347656	923.6378784179688	34.222572326660156
81	319.0744934082031	1221.3046875	39.83315658569336
82	157.37840270996094	1127.5380859375	44.04218292236328
83	471.60272216796875	1127.6793212890625	47.29240798950195
84	479.7516784667969	1257.6400146484375	50.5330696105957
