id	x	y	z
0	138.70101928710938	802.4652709960938	2.3524632453918457
1	755.6822509765625	682.6856689453125	3.972519636154175
2	755.7552490234375	1284.6484375	4.020172595977783
3	752.4961547851562	1530.6571044921875	4.1025776863098145
4	755.6030883789062	91.68959045410156	5.118302822113037
5	755.971435546875	340.8339538574219	4.816103458404541
6	754.0392456054688	476.0123596191406	4.957417964935303
7	754.7301635742188	651.7984008789062	5.136174201965332
8	754.76416015625	819.464599609375	5.038315773010254
9	754.50341796875	963.6314697265625	4.987308502197266
10	753.4612426757812	1028.908203125	4.922618865966797
11	755.6616821289062	1186.1922607421875	4.958221912384033
12	778.1987915039062	1241.5145263671875	5.024582862854004
13	754.1333618164062	1441.3848876953125	4.874444484710693
14	751.9918212890625	1620.4033203125	4.973415374755859
15	753.3450317382812	1692.426513671875	5.021996021270752
16	754.2818603515625	1853.25244140625	4.904044151306152
17	753.9832153320312	227.62559509277344	5.893922805786133
18	177.9680938720703	667.7645263671875	5.964353561401367
19	753.883544921875	1765.0498046875	6.064648628234863
20	533.4326782226562	250.64959716796875	6.948405742645264
21	68.46748352050781	1063.8153076171875	11.88200855255127
22	754.0525512695312	92.333251953125	13.004240036010742
23	752.7802734375	966.1802978515625	13.950814247131348
24	173.67169189453125	1462.3829345703125	14.792183876037598
25	754.08642578125	1285.2373046875	16.0347957611084
26	803.908935546875	461.38421630859375	17.357948303222656
27	163.98965454101562	1214.65234375	18.18563461303711
28	363.6570739746094	292.9217834472656	18.924945831298828
29	751.8431396484375	1622.066162109375	19.039201736450195
30	753.1066284179688	476.4078369140625	20.029203414916992
31	754.848876953125	1187.0631103515625	20.002906799316406
32	752.4515991210938	236.39097595214844	20.94547462463379
33	750.8104858398438	1867.621337890625	21.103612899780273
34	754.6900024414062	91.40486145019531	21.94189453125
35	675.2119750976562	1699.049560546875	26.682743072509766
36	415.05517578125	1135.589599609375	28.33037757873535
37	755.4853515625	1290.763427734375	28.078079223632812
38	756.3461303710938	98.64458465576172	29.09697723388672
39	342.6585693359375	908.0180053710938	29.050756454467773
40	754.1366577148438	1858.5733642578125	29.003419876098633
41	753.1441040039062	1626.630615234375	30.03092384338379
42	796.069091796875	1709.6551513671875	31.78927230834961
43	752.9692993164062	492.0042724609375	34.056705474853516
44	385.90069580078125	923.3510131835938	33.568328857421875
45	755.490966796875	1186.3856201171875	34.97469711303711
46	755.1998901367188	1282.8697509765625	35.02233123779297
47	433.4796447753906	1327.5916748046875	35.14297103881836
48	507.1180419921875	1774.6529541015625	35.103206634521484
49	754.7324829101562	98.79714965820312	36.03232192993164
50	204.90408325195312	1209.5072021484375	35.97880554199219
51	378.9146423339844	1393.87255859375	36.99402618408203
52	751.1402587890625	1620.0555419921875	36.93692398071289
53	757.0083618164062	1356.4947509765625	38.143646240234375
54	443.3871154785156	1458.68310546875	38.01922607421875
55	581.781005859375	1339.71142578125	39.657230377197266
56	486.4632568359375	1246.57470703125	40.9373779296875
57	798.65673828125	968.2232055664062	42.482662200927734
58	657.8892211914062	1140.37646484375	43.249061584472656
59	605.6455688476562	1214.5733642578125	43.24124526977539
60	319.8731994628906	1439.0615234375	42.8170280456543
61	753.5398559570312	1860.548095703125	43.196842193603516
62	753.0675659179688	235.40382385253906	43.97880172729492
63	272.232421875	1362.612548828125	43.55686569213867
64	479.3292236328125	1391.6961669921875	44.42673873901367
65	360.0151672363281	1490.025390625	43.981868743896484
66	750.8948364257812	1529.82373046875	44.0700569152832
67	753.7091674804688	1764.5859375	43.979801177978516
68	753.6025390625	476.00030517578125	44.982574462890625
69	754.2117309570312	820.1488037109375	44.971561431884766
70	333.5139465332031	1320.716552734375	45.07590103149414
71	752.2978515625	1625.4814453125	44.98153305053711
72	754.7115478515625	92.03584289550781	46.0007438659668
73	715.3806762695312	1043.3067626953125	45.97093963623047
74	513.5189514160156	1127.677978515625	46.128082275390625
75	380.02203369140625	1227.251708984375	45.578330993652344
76	380.92578125	570.251708984375	47.584651947021484
77	394.9209289550781	1416.8358154296875	49.92716979980469
78	573.3914184570312	1055.321044921875	50.5562629699707
79	753.6939697265625	1764.7962646484375	51.01933288574219
80	754.0114135742188	98.81208801269531	51.94002914428711
81	752.556884765625	202.53431701660156	51.923519134521484
82	753.3475341796875	347.7677307128906	52.072330474853516
83	753.0615844726562	675.298828125	51.9791259765625
84	753.2459716796875	956.79931640625	51.914554595947266
85	751.16162109375	1625.38916015625	51.91792297363281
86	751.4039306640625	1691.8590087890625	51.97313690185547
87	749.3836669921875	11.272111892700195	53.080421447753906
88	750.86962890625	252.01626586914062	52.85091018676758
89	557.5991821289062	1341.0653076171875	53.20820236206055
90	809.1597290039062	1546.228271484375	53.41687774658203
91	651.1472778320312	1256.8306884765625	53.85762405395508
92	462.8030700683594	1335.5855712890625	53.509918212890625
93	350.40692138671875	1755.1859130859375	53.638973236083984
94	530.4874267578125	1150.0491943359375	54.64990234375
95	417.9689636230469	1175.52685546875	54.81131362915039
96	405.6113586425781	1282.582763671875	55.09699630737305
97	665.1858520507812	1122.143310546875	56.54387664794922
98	528.0279541015625	1265.7010498046875	57.60692596435547
99	755.73193359375	92.75332641601562	59.91444396972656
100	757.1121826171875	1289.9244384765625	60.06022262573242
101	754.6586303710938	1852.88720703125	59.93545913696289
102	581.62158203125	1181.43115234375	62.41958236694336
103	752.4501342773438	1626.6556396484375	63.0040283203125
