id	x	y	z
0	613.1660766601562	1038.335205078125	21.33159065246582
1	594.34814453125	1144.0748291015625	22.00974464416504
2	643.4244384765625	1076.322021484375	22.805692672729492
3	603.079345703125	1094.0184326171875	27.778913497924805
4	674.5735473632812	1132.7501220703125	29.36409568786621
5	493.9857482910156	1248.0701904296875	29.4989013671875
6	671.179443359375	1233.9119873046875	30.383228302001953
7	590.655517578125	1356.916259765625	29.94205093383789
8	606.4710693359375	1023.8124389648438	31.16280174255371
9	589.8303833007812	1233.83154296875	30.5993709564209
10	733.0578002929688	1115.9688720703125	32.22538757324219
11	538.2681274414062	1127.5985107421875	32.807987213134766
12	472.4869384765625	1195.633056640625	32.86894607543945
13	635.9483032226562	1059.1529541015625	34.271358489990234
14	549.5715942382812	1409.6923828125	34.50413513183594
15	565.4989624023438	1048.389892578125	36.54338455200195
16	452.9979248046875	1155.9908447265625	36.95378494262695
17	371.6666564941406	1310.69482421875	37.17208480834961
18	618.5606689453125	1310.9686279296875	36.45619583129883
19	524.7823486328125	1093.509521484375	37.52958297729492
20	396.2568054199219	1229.14208984375	37.82728958129883
21	465.5101013183594	1293.6328125	38.52857208251953
22	516.775146484375	1424.6083984375	38.569942474365234
23	646.6445922851562	1058.04833984375	40.16326904296875
24	578.7178955078125	1137.80078125	40.42477798461914
25	545.4481201171875	1344.6669921875	39.74635696411133
26	348.49310302734375	1391.2725830078125	40.798702239990234
27	443.8407287597656	1454.434814453125	41.400726318359375
28	524.0531616210938	1168.598876953125	41.81632995605469
29	474.3756408691406	1232.4066162109375	41.79833984375
30	467.30072021484375	1132.8087158203125	43.12827682495117
31	430.81536865234375	1363.62158203125	45.11655044555664
32	336.0255432128906	1382.8916015625	44.62224197387695
33	365.53680419921875	1458.995361328125	44.92586135864258
34	431.97735595703125	1442.6065673828125	46.164764404296875
35	593.2132568359375	1178.75927734375	46.54548263549805
36	439.4596862792969	1291.571044921875	47.10700225830078
37	570.3773193359375	1336.385986328125	46.841617584228516
38	417.8235168457031	1199.3546142578125	47.74983215332031
39	488.3242492675781	1199.2911376953125	49.523624420166016
40	352.3388977050781	1271.835693359375	49.59336471557617
41	492.4150390625	1413.8349609375	50.40375518798828
42	327.641845703125	1423.8505859375	49.75088882446289
43	560.3992919921875	1233.016845703125	50.826019287109375
44	510.8935852050781	1330.9730224609375	53.37278747558594
45	452.4226989746094	1267.231201171875	53.96104049682617
46	342.8670654296875	1362.1029052734375	54.280616760253906
47	426.476806640625	1396.6302490234375	55.22920608520508
48	397.8843994140625	1295.73583984375	55.734619140625
