id	x	y	z
64	573.9420776367188	1014.75244140625	45.84019088745117
65	700.8291625976562	1014.8460083007812	45.574668884277344
66	579.3734741210938	1255.1610107421875	46.193443298339844
67	530.6629638671875	1291.2552490234375	46.25285720825195
68	533.1571655273438	1360.060791015625	45.518741607666016
69	490.6916809082031	1407.736083984375	45.83366012573242
70	437.013671875	1085.694580078125	46.957664489746094
71	580.1204833984375	1089.2178955078125	46.581092834472656
72	354.5175476074219	1156.093994140625	46.891761779785156
73	283.029296875	1293.92041015625	46.62565231323242
74	589.7012939453125	1314.9945068359375	46.85614013671875
75	396.5735778808594	1121.1331787109375	47.49472427368164
76	499.8099670410156	1149.57861328125	48.06183624267578
77	602.8541259765625	1179.4759521484375	48.31748580932617
78	348.3012390136719	1193.0023193359375	47.562747955322266
79	631.089111328125	1243.404296875	47.92411804199219
80	488.0986328125	1273.5814208984375	48.345760345458984
81	376.1377868652344	1321.2822265625	47.94894790649414
82	488.2594299316406	1035.1741943359375	48.60623550415039
83	688.9295654296875	1088.363037109375	49.16638946533203
84	454.1531677246094	1161.2861328125	48.98835754394531
85	503.51470947265625	1185.9139404296875	48.71663284301758
86	419.95953369140625	1194.1829833984375	49.25657653808594
87	668.81689453125	1193.468994140625	48.727264404296875
88	301.70263671875	1228.3253173828125	48.597686767578125
89	464.6158447265625	1331.2249755859375	48.8745231628418
90	406.051025390625	1392.7288818359375	48.733760833740234
91	281.6523742675781	1402.89111328125	48.510311126708984
92	539.0867919921875	1005.0240478515625	50.18102264404297
93	622.2811279296875	1015.3779296875	50.15945816040039
94	417.1491394042969	1114.9254150390625	49.59648513793945
95	708.9197998046875	1129.983154296875	50.37053298950195
96	379.53607177734375	1141.9774169921875	50.32973098754883
97	423.5722351074219	1267.4251708984375	50.004615783691406
98	616.848388671875	1305.0386962890625	50.26824188232422
99	294.5046691894531	1343.8526611328125	49.64195251464844
100	348.0101623535156	1409.7060546875	49.798946380615234
101	569.2685546875	1046.53955078125	51.15774917602539
102	562.6325073242188	1147.4569091796875	50.965293884277344
103	461.83380126953125	1221.3756103515625	51.230751037597656
104	564.4926147460938	1347.68359375	50.53367233276367
105	468.16754150390625	1387.302978515625	50.83746337890625
106	513.6474914550781	1385.565673828125	51.08082580566406
107	701.424072265625	1031.4027099609375	51.69169616699219
108	521.567626953125	1111.724609375	51.900840759277344
109	600.2604370117188	1148.3004150390625	52.02702331542969
110	669.87890625	1157.90234375	51.52727127075195
111	555.4360961914062	1211.791259765625	52.45594787597656
112	332.10943603515625	1219.1507568359375	51.86126708984375
113	326.87066650390625	1267.3724365234375	52.13667297363281
114	459.5	1067.5	53.0
115	371.96075439453125	1199.26025390625	52.930965423583984
116	374.5958251953125	1291.786865234375	53.358421325683594
117	651.4457397460938	1030.62890625	54.47633361816406
118	426.23699951171875	1106.4912109375	54.10618591308594
119	596.0390625	1235.8331298828125	54.33442306518555
120	583.080078125	997.931884765625	54.767574310302734
121	544.7432250976562	1002.1862182617188	54.99119567871094
122	508.8536682128906	1033.62939453125	54.69873046875
123	684.88525390625	1049.0556640625	54.91278076171875
124	535.6815185546875	1310.7265625	55.503379821777344
125	364.61529541015625	1343.4075927734375	54.62601089477539
126	500.33477783203125	1345.4407958984375	54.94593048095703
127	658.6640625	1125.94482421875	56.20357894897461
128	411.2162170410156	1163.3779296875	56.07122039794922
129	654.7994995117188	1172.0179443359375	55.74909973144531
130	519.9426879882812	1192.4342041015625	55.79787063598633
131	601.1041870117188	1287.336181640625	55.64646911621094
132	438.0427551269531	1367.649169921875	55.5195426940918
133	611.4970703125	1062.664306640625	57.345970153808594
134	475.228515625	1067.6910400390625	56.64052963256836
135	490.05316162109375	1117.8544921875	56.64548110961914
136	624.9072265625	1248.8428955078125	57.210201263427734
137	412.6513671875	1276.629638671875	56.57148361206055
138	578.3851318359375	1040.5419921875	57.74542236328125
139	640.9922485351562	1054.23779296875	58.24915313720703
140	529.9412231445312	1062.83203125	58.141876220703125
141	675.3552856445312	1085.7109375	57.64340591430664
142	660.6595458984375	1214.8016357421875	57.91731643676758
143	391.4794616699219	1236.9212646484375	57.82633972167969
144	460.2943115234375	1273.6717529296875	57.69784164428711
145	560.7357177734375	1080.4967041015625	58.73670196533203
146	451.2124328613281	1126.773681640625	59.475494384765625
147	575.6069946289062	1133.016357421875	59.39501190185547
148	435.88592529296875	1207.530029296875	58.98415756225586
149	506.9249267578125	1262.8216552734375	59.3488655090332
150	476.90087890625	1222.4569091796875	60.374420166015625
151	545.3798217773438	1253.262451171875	59.9852180480957
152	614.8497314453125	1098.7181396484375	60.47793960571289
153	650.0213012695312	1146.1463623046875	61.40416717529297
154	473.06329345703125	1173.231689453125	61.07333755493164
155	628.3204345703125	1185.7271728515625	61.047672271728516
156	583.2305908203125	1215.5106201171875	60.76643753051758
157	512.6026916503906	1151.4639892578125	62.03316879272461
158	540.3902587890625	1197.405517578125	62.23075485229492
159	546.2406616210938	1104.1446533203125	62.755775451660156
160	600.5595703125	1110.73828125	63.527748107910156
161	581.0719604492188	1165.8221435546875	63.02088165283203
