id	x	y	z
0	615.56640625	1032.4337158203125	21.119895935058594
1	727.4840698242188	1096.57177734375	29.41898536682129
2	656.8467407226562	1054.6622314453125	32.04520034790039
3	660.9080200195312	1164.386474609375	31.556398391723633
4	586.1499633789062	1026.62109375	33.57928466796875
5	711.327392578125	1178.2872314453125	34.79829788208008
6	586.2054443359375	1268.4512939453125	34.70903778076172
7	655.79052734375	1302.5303955078125	34.73825454711914
8	654.0235595703125	1023.989501953125	36.47443771362305
9	611.0767211914062	1126.055419921875	35.564979553222656
10	544.6691284179688	1083.3165283203125	37.397457122802734
11	428.86199951171875	1297.397705078125	37.13737869262695
12	442.4801940917969	1395.860595703125	36.77081298828125
13	510.3604736328125	1403.30322265625	36.58920669555664
14	580.6859741210938	1356.068359375	38.325035095214844
15	571.3193969726562	1420.581787109375	38.4753303527832
16	614.4848022460938	1068.284912109375	39.07154846191406
17	512.1756896972656	1306.7071533203125	39.1524658203125
18	413.7644348144531	1441.5076904296875	38.86065673828125
19	358.90509033203125	1383.90478515625	39.72075653076172
20	495.41741943359375	1161.35009765625	41.297691345214844
21	511.3428649902344	1237.763916015625	40.907901763916016
22	647.5753173828125	1176.158203125	41.986900329589844
23	373.880859375	1305.385498046875	41.52360153198242
24	505.5777282714844	1448.4041748046875	41.720218658447266
25	658.6600952148438	1096.34619140625	43.36143112182617
26	558.7993774414062	1095.5311279296875	44.31680679321289
27	607.5369262695312	1139.407958984375	44.165042877197266
28	354.9631042480469	1441.7003173828125	44.43055725097656
29	437.2991943359375	1455.0272216796875	44.50399398803711
30	444.5981750488281	1365.2342529296875	45.341712951660156
31	328.06646728515625	1371.156982421875	45.220542907714844
32	530.7282104492188	1373.479736328125	46.093528747558594
33	392.1913757324219	1232.7586669921875	46.866947174072266
34	475.2127990722656	1291.8321533203125	46.82096862792969
35	535.1657104492188	1149.3487548828125	48.508323669433594
36	465.3479309082031	1191.4720458984375	47.63705825805664
37	340.25335693359375	1443.716064453125	47.90250778198242
38	566.0294799804688	1243.0909423828125	49.025020599365234
39	565.6871948242188	1200.5570068359375	50.3740119934082
40	352.5776672363281	1321.45849609375	50.30938720703125
41	500.4192810058594	1433.550537109375	50.04255676269531
42	396.85992431640625	1442.0933837890625	49.517642974853516
43	523.9674072265625	1210.78857421875	52.355552673339844
44	410.81134033203125	1268.2061767578125	52.468910217285156
45	536.5713500976562	1289.2584228515625	52.647151947021484
46	529.5935668945312	1365.1473388671875	53.28947067260742
47	370.9739074707031	1401.191162109375	53.43799591064453
48	460.8338317871094	1236.13427734375	53.875003814697266
49	440.8440856933594	1393.947509765625	54.846927642822266
50	453.6844787597656	1319.1085205078125	55.85612487792969
51	381.46044921875	1331.2052001953125	56.16090774536133
