id	x	y	z
0	672.2718505859375	1084.20751953125	0.921248197555542
1	183.23109436035156	473.5448303222656	1.958917260169983
2	58.57328414916992	953.6925048828125	4.80010461807251
3	516.2393798828125	1707.350830078125	8.017692565917969
4	819.5811157226562	700.5957641601562	9.751143455505371
5	685.615478515625	474.6407470703125	11.260858535766602
6	616.8659057617188	964.4024047851562	12.95874309539795
7	579.3175659179688	1356.6263427734375	13.5327787399292
8	50.552371978759766	876.3887329101562	14.79488754272461
9	409.83587646484375	1695.999755859375	15.045329093933105
10	151.4416046142578	246.29977416992188	15.566701889038086
11	726.3728637695312	1541.803955078125	17.7633113861084
12	608.8486938476562	1031.7763671875	21.50910758972168
13	614.6271362304688	1147.79833984375	22.419878005981445
14	657.2893676757812	1090.87158203125	23.29974937438965
15	626.706787109375	1155.8726806640625	22.773969650268555
16	589.1653442382812	1171.262939453125	22.491003036499023
17	674.2218627929688	1232.7392578125	23.4261417388916
18	572.693115234375	1129.462646484375	23.496082305908203
19	681.9566650390625	1190.93115234375	24.28615379333496
20	506.4156188964844	1206.0533447265625	23.66099739074707
21	622.625732421875	1093.1201171875	25.11577033996582
22	606.3187866210938	1202.4791259765625	25.483354568481445
23	558.8720703125	1252.306640625	24.953615188598633
24	661.0368041992188	1260.7283935546875	25.110782623291016
25	671.91064453125	1123.5010986328125	26.14967155456543
26	572.9286499023438	1214.7242431640625	26.294382095336914
27	503.47772216796875	1106.4014892578125	26.820653915405273
28	499.2950134277344	1267.017578125	26.699460983276367
29	561.0230102539062	1279.234619140625	27.067358016967773
30	597.8032836914062	1294.2952880859375	27.042644500732422
31	643.2327880859375	1297.7647705078125	27.26104736328125
32	638.9076538085938	1082.3668212890625	27.65516471862793
33	584.9144287109375	1089.215087890625	28.06641960144043
34	497.8843078613281	1142.61376953125	27.987394332885742
35	576.5599365234375	1241.6114501953125	27.891132354736328
36	654.8192749023438	1059.9259033203125	29.987638473510742
37	558.75048828125	1090.26513671875	28.791622161865234
38	694.4156494140625	1152.428466796875	29.059417724609375
39	443.8282165527344	1228.1416015625	29.04975700378418
40	551.0804443359375	1238.450927734375	29.298019409179688
41	608.7236938476562	1335.1646728515625	29.046890258789062
42	605.0020141601562	1131.46533203125	30.16498565673828
43	689.5153198242188	1213.5498046875	30.319786071777344
44	521.5604858398438	1226.3822021484375	29.911109924316406
45	464.6530456542969	1267.0260009765625	30.467191696166992
46	509.3751525878906	1308.567138671875	29.765562057495117
47	618.6860961914062	1102.9447021484375	31.466524124145508
48	719.6083374023438	1116.9649658203125	31.066667556762695
49	475.6976013183594	1145.9039306640625	30.580936431884766
50	737.6978759765625	1153.948974609375	30.955520629882812
51	570.1884765625	1172.1795654296875	31.080095291137695
52	607.5489501953125	1167.9432373046875	30.648725509643555
53	642.95556640625	1184.8062744140625	31.270488739013672
54	605.808837890625	1210.75634765625	31.087926864624023
55	630.9812622070312	1284.5745849609375	30.973907470703125
56	648.6212158203125	1305.9356689453125	30.505828857421875
57	569.4397583007812	1335.177978515625	31.282909393310547
58	628.0997924804688	1044.4095458984375	31.866958618164062
59	723.3692016601562	1077.23974609375	32.391578674316406
60	519.4547729492188	1133.00634765625	31.59514808654785
61	450.68084716796875	1182.907470703125	32.251949310302734
62	555.052001953125	1213.221435546875	32.38927459716797
63	618.9169311523438	1213.85107421875	31.91591453552246
64	582.3466796875	1372.1513671875	32.53281021118164
65	571.636962890625	1023.1956787109375	32.96678924560547
66	521.0282592773438	1050.883056640625	33.51171875
67	659.1498413085938	1062.631103515625	33.1768798828125
68	675.8839111328125	1074.404052734375	32.627017974853516
69	642.0712280273438	1144.133056640625	33.57180404663086
