id	x	y	z
0	323.7159423828125	1334.6126708984375	36.33403015136719
1	434.3531494140625	1386.70361328125	37.385841369628906
2	543.7589721679688	1126.92724609375	40.39455032348633
3	307.9033203125	1424.84814453125	39.9163703918457
4	531.327392578125	1356.7100830078125	41.08805465698242
5	261.26416015625	1363.353271484375	41.69923400878906
6	627.6946411132812	1079.2650146484375	42.84498596191406
7	334.2818298339844	1375.7862548828125	43.300392150878906
8	370.7302551269531	1441.10498046875	42.62494659423828
9	646.5094604492188	1148.6297607421875	44.05962371826172
10	455.062744140625	1411.9091796875	43.5096435546875
11	696.2171020507812	1015.8495483398438	45.50563430786133
12	685.230712890625	1081.6507568359375	45.24256134033203
13	600.0774536132812	1026.2366943359375	45.752830505371094
14	301.11700439453125	1212.0306396484375	46.15047073364258
15	450.0906677246094	1292.1961669921875	45.944271087646484
16	313.3969421386719	1309.6739501953125	45.812381744384766
17	264.27130126953125	1310.0308837890625	46.569068908691406
18	275.2046813964844	1393.927734375	46.58326721191406
19	648.7579956054688	1122.34814453125	49.31500244140625
20	351.4696350097656	1175.0936279296875	48.9833984375
21	581.9584350585938	1323.775146484375	49.12506103515625
22	513.2212524414062	1362.7987060546875	48.921695709228516
23	443.762939453125	1419.4019775390625	49.130577087402344
24	385.8456115722656	1333.0789794921875	49.7852668762207
25	704.4120483398438	1075.27490234375	50.91847610473633
26	396.8459167480469	1163.3189697265625	51.15734100341797
27	501.2551574707031	1202.7557373046875	50.88871383666992
28	367.4750061035156	1403.10498046875	51.3687629699707
29	535.629150390625	1031.4803466796875	51.88319396972656
30	317.6304931640625	1259.356689453125	51.63839340209961
31	310.2604675292969	1339.837158203125	52.41740036010742
32	589.8201293945312	987.3190307617188	52.525203704833984
33	471.2036437988281	1058.7406005859375	52.70838165283203
34	429.463623046875	1102.818115234375	53.49769973754883
35	586.158203125	1206.0098876953125	53.16266632080078
36	357.0244445800781	1219.95703125	53.40151596069336
37	507.7789611816406	1376.8489990234375	53.10019302368164
38	663.5008544921875	1189.052734375	54.19789505004883
39	547.1968383789062	1285.7255859375	53.56705856323242
40	472.81524658203125	1329.561279296875	53.6991081237793
41	398.0044250488281	1162.073486328125	55.143775939941406
42	494.3866271972656	1096.86376953125	55.52987289428711
43	460.480224609375	1267.9580078125	55.692256927490234
44	391.3123474121094	1285.094970703125	56.21732711791992
45	665.0516357421875	1215.171630859375	57.49538040161133
46	534.4281005859375	1051.71826171875	58.236846923828125
47	591.7520751953125	1093.4046630859375	57.74073791503906
48	673.3977661132812	1107.3450927734375	58.04743194580078
49	518.448974609375	1260.3236083984375	58.036651611328125
50	592.2721557617188	1253.2528076171875	59.65114212036133
51	505.4444885253906	1176.1302490234375	61.87858963012695
