id	x	y	z
0	176.54307556152344	1482.921875	14.782588005065918
1	675.5330810546875	1717.521728515625	26.600067138671875
2	797.3475341796875	1730.7646484375	31.814163208007812
3	508.1910095214844	1795.2542724609375	35.11623764038086
4	622.3821411132812	1326.6456298828125	39.023475646972656
5	516.4660034179688	1366.97216796875	39.339839935302734
6	438.6097412109375	1359.4774169921875	39.65007400512695
7	477.0413513183594	1217.9300537109375	41.34479904174805
8	277.9853820800781	1403.1756591796875	42.368324279785156
9	321.2832336425781	1307.427978515625	44.07260513305664
10	717.2665405273438	1062.6583251953125	45.32428741455078
11	637.1437377929688	1263.64892578125	46.650230407714844
12	604.0440063476562	1094.6983642578125	49.18519592285156
13	606.19970703125	1323.3583984375	51.73420715332031
14	410.67816162109375	1398.3489990234375	52.44481658935547
15	810.6614379882812	1565.871337890625	53.393829345703125
16	659.943359375	1107.0316162109375	54.19720458984375
17	350.89617919921875	1774.1368408203125	53.49634552001953
18	465.4654846191406	1201.4124755859375	55.55625915527344
19	535.9202880859375	1205.773681640625	60.016021728515625
