id	x	y	z
0	133.39442443847656	1655.416015625	1.6862757205963135
1	125.14588928222656	776.4691162109375	3.0706839561462402
2	755.22216796875	87.3335952758789	5.051226615905762
3	753.0517578125	477.89703369140625	5.267333030700684
4	759.78466796875	1209.8038330078125	4.921041488647461
5	753.63134765625	1767.951904296875	4.82340145111084
6	162.04266357421875	641.4465942382812	5.99215030670166
7	520.0588989257812	219.9371337890625	7.089860439300537
8	50.784847259521484	1035.2862548828125	11.94704532623291
9	156.06106567382812	1435.227294921875	14.897364616394043
10	752.7454223632812	1437.264892578125	14.790046691894531
11	753.925537109375	681.8038940429688	16.350637435913086
12	754.3164672851562	1761.3001708984375	16.130151748657227
13	350.9084777832031	260.3300476074219	19.058979034423828
14	754.4317626953125	1186.81201171875	34.08904266357422
15	490.25616455078125	1748.008056640625	35.08635330200195
16	332.5291748046875	1724.9158935546875	53.69630432128906
17	755.0833740234375	93.07575225830078	58.08918380737305
18	751.7191772460938	247.28919982910156	58.99665832519531
19	753.1471557617188	959.3151245117188	60.95735168457031
20	751.5053100585938	1866.8948974609375	62.31315612792969
