id	x	y	z
0	71.35041046142578	979.3652954101562	3.842620849609375
1	529.9340209960938	1733.5213623046875	6.860256195068359
2	828.8071899414062	728.2636108398438	8.869388580322266
3	59.419891357421875	905.7599487304688	13.786104202270508
4	422.9816589355469	1723.2733154296875	13.870877265930176
5	160.89837646484375	273.93939208984375	14.49129581451416
6	744.1175537109375	1569.8226318359375	16.593135833740234
7	622.7457275390625	1059.01416015625	20.542081832885742
8	579.3829956054688	1163.743408203125	25.372133255004883
9	553.67431640625	1221.4306640625	27.204801559448242
10	699.2308349609375	1136.832763671875	27.53020477294922
11	560.700927734375	1369.311767578125	27.769805908203125
12	656.8749389648438	1282.701416015625	28.839752197265625
13	420.11004638671875	1797.865234375	31.869102478027344
14	610.3912353515625	1081.8077392578125	34.612831115722656
15	307.7949523925781	1165.7154541015625	35.29184341430664
16	611.31005859375	1354.7542724609375	35.333778381347656
17	519.2628784179688	1151.5406494140625	36.46870803833008
18	460.68719482421875	1259.2354736328125	36.06290817260742
19	490.0699462890625	1395.7005615234375	36.26300811767578
20	378.6662292480469	1347.56298828125	37.61631393432617
21	609.6468505859375	1153.579345703125	38.87407684326172
22	696.3121337890625	1213.34130859375	39.20378875732422
23	343.4830322265625	946.09912109375	40.086097717285156
24	640.5631713867188	1270.439208984375	40.50995635986328
25	274.6074523925781	930.5860595703125	41.662391662597656
26	382.3596496582031	1402.8482666015625	42.08635711669922
27	563.5604248046875	1358.22607421875	44.53904342651367
28	450.10101318359375	1251.107666015625	46.45003890991211
29	470.1112060546875	593.8661499023438	47.305477142333984
30	554.0283813476562	1208.412109375	48.377864837646484
31	494.7413635253906	1436.13232421875	48.23140335083008
32	65.76086807250977	1485.007080078125	47.91665267944336
33	552.5617065429688	1286.209228515625	49.27583694458008
34	94.08531188964844	1236.8109130859375	50.13154602050781
35	424.4405212402344	1342.8797607421875	50.345726013183594
36	396.9048156738281	1460.4561767578125	50.38737487792969
37	381.7254638671875	1401.403564453125	53.5860595703125
38	515.3067016601562	1775.1654052734375	53.90894317626953
39	274.1286926269531	1229.434326171875	56.162567138671875
