id	x	y	z
0	440.98260498046875	1292.302490234375	6.075449466705322
1	396.14947509765625	1209.9869384765625	7.088891983032227
2	442.73907470703125	1221.67578125	7.338900089263916
3	344.4139709472656	1235.6295166015625	7.103050231933594
4	489.14495849609375	1261.0675048828125	7.079012870788574
5	401.42596435546875	1334.79638671875	7.203800678253174
6	332.7073669433594	1236.2432861328125	7.776793003082275
7	440.01129150390625	1335.1026611328125	7.702213764190674
8	315.61834716796875	1240.3541259765625	8.992508888244629
9	507.7870788574219	1312.7027587890625	9.007587432861328
10	476.7295837402344	1222.0338134765625	10.000334739685059
11	327.4213562011719	1290.25390625	9.989645957946777
12	354.1755676269531	1324.460205078125	9.837051391601562
13	314.8344421386719	1202.427001953125	11.354447364807129
14	494.023681640625	1247.7225341796875	11.178973197937012
15	495.03607177734375	1351.3172607421875	10.789344787597656
16	404.51275634765625	1157.5467529296875	11.61832332611084
17	368.27642822265625	1179.1597900390625	11.746944427490234
18	374.53466796875	1251.2615966796875	11.5177583694458
19	527.4360961914062	1275.121337890625	11.811819076538086
20	418.2806091308594	1368.218994140625	11.475728988647461
21	469.15863037109375	1160.171142578125	13.225513458251953
22	416.7545166015625	1286.595458984375	12.946097373962402
23	377.0726013183594	1123.13330078125	13.859604835510254
24	332.6028747558594	1166.1241455078125	13.434762954711914
25	490.9841003417969	1161.8935546875	14.331292152404785
26	451.0663146972656	1203.5526123046875	14.321824073791504
27	516.413330078125	1211.36181640625	14.28134536743164
28	378.1566467285156	1368.2701416015625	13.995080947875977
29	427.071044921875	1111.69091796875	15.099875450134277
30	314.98187255859375	1335.18603515625	15.074688911437988
31	316.43463134765625	1142.2864990234375	16.14506721496582
32	291.0887451171875	1205.2716064453125	16.340267181396484
33	348.8316650390625	1234.1544189453125	16.178768157958984
34	301.8942565917969	1273.675048828125	15.97496509552002
35	453.0613708496094	1331.04833984375	16.383270263671875
36	421.5023498535156	1387.1988525390625	16.206443786621094
37	469.6247253417969	1387.644775390625	15.604168891906738
38	372.13104248046875	1094.670654296875	17.02887535095215
39	471.07159423828125	1284.4359130859375	16.990415573120117
40	411.33929443359375	1321.085205078125	17.10732650756836
41	430.1917724609375	1076.1058349609375	18.63277816772461
42	455.7025451660156	1102.75927734375	18.026086807250977
43	497.78619384765625	1130.8277587890625	17.780418395996094
44	425.35235595703125	1136.2703857421875	17.772113800048828
45	377.87994384765625	1180.800537109375	17.72925567626953
46	542.6361083984375	1226.037841796875	18.121891021728516
47	367.8350830078125	1288.971923828125	18.28519058227539
48	535.5361938476562	1290.123779296875	18.096097946166992
49	516.1619873046875	1324.6925048828125	17.47525405883789
