id	x	y	z
0	374.1859436035156	1303.4583740234375	8.523173332214355
1	436.45166015625	1252.290771484375	10.914227485656738
2	410.89117431640625	1381.6453857421875	11.319226264953613
3	495.11944580078125	1346.97265625	13.71926498413086
4	338.912353515625	1358.603759765625	14.845935821533203
5	507.7684326171875	1234.5379638671875	16.16583251953125
6	449.0586853027344	1417.5238037109375	16.36408805847168
7	369.51373291015625	1273.7034912109375	17.840312957763672
8	432.3628234863281	1321.7752685546875	18.155200958251953
9	301.7227478027344	1227.5791015625	19.03200912475586
10	536.036376953125	1307.938232421875	21.093217849731445
11	409.6894836425781	1192.78173828125	23.496442794799805
12	473.26806640625	1383.5819091796875	23.436683654785156
13	434.6136169433594	1100.333984375	23.842899322509766
14	316.6245422363281	1296.9227294921875	24.2365779876709
15	330.56439208984375	1163.38330078125	24.835569381713867
16	375.3126525878906	1367.9400634765625	25.35165786743164
17	518.2902221679688	1154.040771484375	25.94614601135254
18	462.18426513671875	1240.408203125	26.50434112548828
19	293.0575256347656	1190.4615478515625	27.963594436645508
20	368.597900390625	1070.3203125	28.60431480407715
21	533.9480590820312	1248.0977783203125	30.028526306152344
22	482.5028991699219	1073.6585693359375	31.370168685913086
23	499.2186584472656	1326.4466552734375	30.909801483154297
24	322.67303466796875	1116.251953125	32.056034088134766
25	349.0804748535156	1251.480224609375	31.94672393798828
26	450.86236572265625	1004.3930053710938	32.69175338745117
27	563.999267578125	1136.7744140625	33.001468658447266
28	429.7638244628906	1303.31884765625	34.734683990478516
29	342.5715637207031	1207.00732421875	35.9723014831543
30	344.39739990234375	1025.8975219726562	36.60784912109375
31	790.7079467773438	1840.74755859375	36.9276008605957
32	529.363037109375	1065.7938232421875	37.688011169433594
33	359.2450866699219	1111.443603515625	38.37006378173828
34	549.939208984375	1232.259765625	37.7014045715332
35	520.03662109375	1266.1429443359375	37.59590530395508
36	487.3510437011719	1170.3585205078125	39.368595123291016
37	429.4265441894531	968.9148559570312	39.79909133911133
38	413.51129150390625	1066.6458740234375	41.360076904296875
39	563.2122192382812	1137.899658203125	41.12615203857422
40	434.3460388183594	1253.51220703125	40.788246154785156
41	478.9248352050781	986.7863159179688	42.28838348388672
42	375.83306884765625	1168.0938720703125	43.57699966430664
43	534.6630859375	1065.4197998046875	44.53285217285156
44	561.0165405273438	983.343505859375	46.135738372802734
45	469.5555725097656	1135.96826171875	46.4821662902832
46	443.2210388183594	1030.814208984375	48.16443634033203
47	374.352294921875	1106.525390625	47.75434112548828
48	512.9930725097656	1009.172119140625	49.46037673950195
