id	x	y	z
0	325.0906066894531	1016.2427368164062	30.723209381103516
1	322.75714111328125	1210.0382080078125	46.769203186035156
2	481.62579345703125	1256.2598876953125	50.3195915222168
3	333.8799133300781	1131.5467529296875	33.04376983642578
4	173.5159912109375	1120.803466796875	34.45073318481445
5	168.79566955566406	1130.2054443359375	44.827667236328125
6	333.0467834472656	1101.2738037109375	50.42290496826172
7	334.75885009765625	1185.70654296875	55.49065017700195
8	330.7738037109375	1123.5430908203125	56.758052825927734
9	339.209228515625	973.1781616210938	39.3053092956543
10	339.1733703613281	1160.639404296875	43.502174377441406
11	339.476806640625	1261.980224609375	42.53303146362305
12	186.44602966308594	949.6390991210938	29.214658737182617
13	344.233154296875	1015.2263793945312	47.69874572753906
14	194.95921325683594	995.9436645507812	29.902799606323242
15	356.8615417480469	1082.7293701171875	30.606504440307617
16	355.8583068847656	969.1626586914062	34.63974380493164
17	358.8620300292969	1205.68115234375	36.1035041809082
18	199.4586944580078	1078.2744140625	40.807861328125
19	356.54974365234375	1102.829833984375	40.5283317565918
20	195.9093780517578	1168.210205078125	45.5277099609375
21	199.55178833007812	1116.4412841796875	50.20786666870117
22	361.04876708984375	1252.4969482421875	49.4605827331543
23	364.4065246582031	1072.0362548828125	53.72577667236328
24	207.44969177246094	918.66162109375	31.49721336364746
25	375.4635009765625	1115.60546875	47.79943084716797
26	374.341796875	1236.9010009765625	56.043182373046875
27	221.63291931152344	1085.548583984375	29.16490364074707
28	219.90408325195312	1023.9332275390625	45.43372344970703
29	226.0038604736328	1021.5030517578125	34.86029815673828
30	386.6064453125	1024.97314453125	34.567726135253906
31	226.94874572753906	952.7675170898438	42.19490051269531
32	388.26409912109375	1238.43359375	43.2193717956543
33	388.7944641113281	1177.5648193359375	48.080169677734375
34	383.6090087890625	1175.0576171875	58.34485626220703
35	235.73411560058594	918.2310791015625	35.95770263671875
36	398.0791931152344	1079.524169921875	36.334930419921875
37	237.0591278076172	1161.0450439453125	36.24920654296875
38	394.50701904296875	1001.69775390625	40.58868408203125
39	232.64825439453125	1147.2880859375	42.58483123779297
40	232.57020568847656	1072.732177734375	49.064266204833984
41	236.09654235839844	1171.6475830078125	51.811378479003906
42	242.5432891845703	1218.4102783203125	45.51085662841797
43	404.0097351074219	1033.063232421875	49.761436462402344
44	401.3462219238281	1193.8043212890625	53.16337966918945
45	403.98931884765625	1113.0887451171875	53.99631118774414
46	253.37901306152344	1014.5056762695312	27.91659927368164
47	94.7148208618164	996.2096557617188	34.65357208251953
48	411.564697265625	1181.2003173828125	37.93064498901367
49	253.4140167236328	1214.12255859375	42.262760162353516
50	414.7249755859375	1132.436767578125	42.797142028808594
51	408.964111328125	1028.83544921875	45.135528564453125
52	255.96481323242188	952.52587890625	29.712499618530273
53	419.35369873046875	1254.8450927734375	49.96310806274414
54	260.8655090332031	1136.943115234375	50.609066009521484
55	266.8165588378906	1093.414794921875	33.672576904296875
56	108.09229278564453	1013.7449951171875	41.00788116455078
57	268.6360168457031	995.0704345703125	46.855567932128906
58	428.5538635253906	1147.16162109375	49.92203903198242
59	269.4580078125	1210.47607421875	49.663246154785156
60	111.72232818603516	1072.249755859375	38.65282440185547
61	272.73699951171875	956.9118041992188	41.005550384521484
62	437.30224609375	1198.234130859375	44.02186584472656
63	285.0948791503906	1065.589111328125	28.529085159301758
64	441.8006591796875	1075.0914306640625	39.33525085449219
65	286.0345153808594	1074.3787841796875	43.07814407348633
66	446.32867431640625	1205.727294921875	56.86396026611328
67	451.1678161621094	1072.8131103515625	51.000404357910156
68	297.107666015625	967.9207153320312	30.23946189880371
69	142.04708862304688	1067.71142578125	31.728492736816406
70	296.239501953125	927.9378662109375	34.10942840576172
71	298.9326171875	1221.9718017578125	38.81727600097656
72	460.7403869628906	1208.2034912109375	41.21317672729492
73	459.80755615234375	1079.25244140625	44.53373718261719
74	457.38983154296875	1140.3154296875	56.43402862548828
75	143.92947387695312	1001.5986328125	29.849077224731445
76	305.2366638183594	1150.7186279296875	38.305389404296875
77	149.93345642089844	1127.4088134765625	40.27620315551758
78	150.528076171875	1008.7802734375	43.94996643066406
79	466.754150390625	1121.7197265625	45.99446105957031
80	147.80563354492188	1066.1474609375	47.319549560546875
81	465.9962463378906	1177.5791015625	51.199623107910156
82	152.79434204101562	929.5060424804688	34.17152404785156
83	315.10467529296875	1046.9283447265625	37.98248291015625
84	158.46923828125	967.4945068359375	39.03139114379883
85	314.6108093261719	1162.2135009765625	52.04777526855469
86	312.89385986328125	1047.7659912109375	52.68218994140625
87	471.7844543457031	1123.3511962890625	52.792667388916016
88	317.7298278808594	1238.1295166015625	52.58055114746094
