id	x	y	z
0	418.2209167480469	1259.656005859375	9.152005195617676
1	378.558837890625	1339.13720703125	8.692139625549316
2	343.5432434082031	1369.4278564453125	15.084258079528809
3	516.3484497070312	1224.0283203125	17.152280807495117
4	394.62908935546875	1302.13671875	18.447383880615234
5	456.08770751953125	1394.00439453125	17.74091339111328
6	310.2705383300781	1221.968017578125	21.440631866455078
7	525.9674682617188	1299.528076171875	22.10082244873047
8	327.108154296875	1292.3892822265625	24.055681228637695
9	556.6178588867188	1713.4521484375	24.157079696655273
10	430.6477966308594	1105.288818359375	25.0328426361084
11	437.03485107421875	1192.3389892578125	25.483009338378906
12	373.1138916015625	1374.7088623046875	24.849374771118164
13	333.8854675292969	1142.6741943359375	25.828895568847656
14	471.3291015625	1358.0174560546875	26.40264892578125
15	509.6583251953125	1140.3204345703125	26.70541763305664
16	293.1145324707031	1206.9549560546875	26.599956512451172
17	526.5238037109375	1237.3050537109375	29.85114860534668
18	385.0333557128906	1053.787109375	30.69887351989746
19	324.8970642089844	1113.6162109375	31.37508201599121
20	351.82904052734375	1272.8690185546875	31.126028060913086
21	493.9827575683594	1317.97314453125	31.14378547668457
22	473.57867431640625	1091.1873779296875	33.85615921020508
23	461.970947265625	1005.9859619140625	35.291725158691406
24	334.420166015625	1218.9210205078125	35.54772186279297
25	537.9215087890625	1231.5504150390625	36.32442092895508
26	361.9183044433594	1025.7109375	37.107303619384766
27	543.3800048828125	1143.5540771484375	36.950443267822266
28	531.22705078125	1249.525390625	37.38174819946289
29	789.5287475585938	1842.86962890625	37.41865158081055
30	428.5130615234375	1270.7076416015625	37.96164321899414
31	349.95703125	1109.801513671875	40.281864166259766
32	442.9139404296875	980.0073852539062	41.22460174560547
33	360.9324035644531	1189.858154296875	41.4812126159668
34	532.4157104492188	1068.4937744140625	42.72178268432617
35	475.9161071777344	1169.2708740234375	44.344539642333984
36	559.647216796875	983.673828125	46.514957427978516
37	368.62591552734375	1116.853271484375	46.55235290527344
38	492.3387145996094	1012.8659057617188	47.734275817871094
39	430.5433044433594	1060.4754638671875	48.395565032958984
