id	x	y	z
0	160.5352325439453	641.2822265625	4.876925468444824
1	50.01277160644531	1035.954345703125	10.93836784362793
2	154.74073791503906	1435.1171875	13.867375373840332
3	726.8143920898438	1877.7471923828125	22.29844093322754
4	654.946044921875	1670.6512451171875	25.433013916015625
5	773.7945556640625	1682.039794921875	30.660675048828125
6	363.0601501464844	897.7282104492188	32.366878509521484
7	807.081787109375	1873.5185546875	31.66415786743164
8	485.55316162109375	1747.225830078125	34.17758560180664
9	186.4440460205078	1180.743408203125	34.92548370361328
10	694.6964721679688	1013.335693359375	44.26639175415039
11	789.7200317382812	1518.9822998046875	52.357791900634766
12	328.428466796875	1726.091064453125	52.68699645996094
