id	x	y	z
0	153.00741577148438	1434.869384765625	14.155202865600586
1	358.5403137207031	1355.88818359375	33.229496002197266
2	374.9874572753906	1389.7935791015625	34.144222259521484
3	435.1220397949219	1369.9339599609375	34.94942855834961
4	381.3334045410156	1236.3563232421875	36.365501403808594
5	362.227294921875	1296.5306396484375	35.78068923950195
6	525.3275146484375	1314.6795654296875	35.902530670166016
7	522.4309692382812	1217.330322265625	37.16096115112305
8	308.2679443359375	1262.1806640625	36.98163604736328
9	566.5431518554688	1264.8304443359375	37.38328170776367
10	275.7203674316406	1350.2257080078125	36.8803596496582
11	606.0821533203125	1154.005126953125	38.03422546386719
12	374.0404052734375	1185.883056640625	38.0865364074707
13	625.703369140625	1231.1160888671875	38.73167037963867
14	270.5483703613281	1254.603515625	39.147666931152344
15	426.592529296875	1288.2978515625	39.17726516723633
16	308.3270568847656	1314.7923583984375	38.65913391113281
17	547.8587036132812	1138.2879638671875	40.04212951660156
18	505.0834655761719	1176.392822265625	39.93934631347656
19	438.45745849609375	1191.71728515625	40.28774642944336
20	403.136474609375	1434.697998046875	40.368797302246094
21	543.2178344726562	1349.330810546875	41.200157165527344
22	550.3736572265625	1078.0645751953125	41.89488220214844
23	338.2857666015625	1275.17236328125	42.2742805480957
24	473.21771240234375	1413.4178466796875	41.74309158325195
25	682.9768676757812	1166.2188720703125	43.424659729003906
26	547.9857788085938	1239.772216796875	42.81720733642578
27	283.6180725097656	1373.3634033203125	43.127071380615234
28	331.39764404296875	1428.003662109375	43.24488830566406
29	325.4389343261719	1186.3111572265625	43.68894958496094
30	430.3317565917969	1225.0357666015625	43.57340621948242
31	639.9539184570312	1262.3560791015625	44.19300079345703
32	400.13751220703125	1290.552001953125	44.50948715209961
33	253.4387664794922	1296.9959716796875	43.773651123046875
34	448.4640197753906	1080.8270263671875	45.29987335205078
35	556.3311157226562	1157.3565673828125	45.45618438720703
36	585.4303588867188	1320.8116455078125	45.2991828918457
37	656.8181762695312	1076.6544189453125	46.117000579833984
38	277.08990478515625	1338.632568359375	45.66273880004883
39	489.9705505371094	1043.714599609375	47.25912857055664
40	367.7192687988281	1353.512939453125	47.04906463623047
41	449.7120056152344	1415.1468505859375	47.05028533935547
42	392.0220031738281	1121.140625	48.085487365722656
43	420.0726623535156	1360.9688720703125	47.78013229370117
44	562.460693359375	1096.662353515625	49.33545684814453
45	436.8493347167969	1341.78955078125	49.24909210205078
46	307.9554138183594	1379.1094970703125	49.45014953613281
47	382.4168395996094	1427.0704345703125	48.857418060302734
48	709.3206787109375	1111.783935546875	49.65694808959961
49	531.9417724609375	1136.205078125	50.38784408569336
50	587.8865966796875	1245.15087890625	50.16783905029297
51	369.1131591796875	1319.02001953125	50.15241622924805
52	559.4898071289062	1333.0555419921875	50.21739196777344
53	530.1375732421875	1003.5752563476562	50.99661636352539
54	609.3638305664062	1097.991455078125	50.72636413574219
55	460.87603759765625	1153.7362060546875	51.065345764160156
56	687.9487915039062	1171.058349609375	51.122833251953125
57	331.6225891113281	1194.7232666015625	51.30308151245117
58	658.3302612304688	1232.041748046875	51.56245040893555
59	438.9939880371094	1283.4857177734375	51.112545013427734
60	317.60894775390625	1319.316162109375	51.36985778808594
61	564.5139770507812	1013.9296875	52.81859588623047
62	481.28509521484375	1201.5965576171875	51.76317596435547
63	343.857177734375	1387.501953125	51.76393127441406
64	691.3948974609375	1126.9981689453125	53.243019104003906
65	359.0688171386719	1165.0994873046875	52.56871032714844
66	662.4217529296875	1033.95849609375	53.84116744995117
67	411.0760803222656	1210.3402099609375	54.180606842041016
68	390.9760437011719	1148.7744140625	54.981170654296875
69	506.3857116699219	1149.7503662109375	55.545753479003906
70	448.0690612792969	1083.636962890625	55.534812927246094
71	597.1857299804688	1292.5848388671875	55.49026107788086
72	354.8550109863281	1308.061279296875	55.61420822143555
73	440.1767272949219	1363.702392578125	56.366615295410156
74	452.4111022949219	1137.5360107421875	56.592445373535156
75	389.42962646484375	1238.162109375	56.795928955078125
76	617.0106201171875	1238.202880859375	57.19142150878906
77	539.9413452148438	1326.9749755859375	56.76890563964844
78	480.0804443359375	1332.6884765625	57.37240982055664
79	601.5496215820312	1054.500732421875	58.372188568115234
80	444.7635192871094	1137.382568359375	57.42147445678711
81	411.3067932128906	1249.9818115234375	57.88774108886719
82	499.114501953125	1090.90087890625	58.84437942504883
83	452.67437744140625	1296.4014892578125	58.543701171875
84	551.5171508789062	1123.665771484375	60.425987243652344
85	629.9757690429688	1182.0252685546875	59.72516632080078
86	567.1384887695312	1218.562744140625	60.4383544921875
87	524.6122436523438	1243.0244140625	60.30258560180664
88	470.72283935546875	1264.78125	60.22931671142578
89	510.1601867675781	1282.390380859375	59.593963623046875
90	626.586669921875	1099.843505859375	60.5494384765625
91	484.5806884765625	1148.7813720703125	60.5672492980957
92	461.2286376953125	1197.925537109375	60.63245391845703
