id	x	y	z
0	453.0158996582031	1302.2384033203125	8.32553768157959
1	356.6158752441406	1315.90283203125	8.215543746948242
2	424.4360046386719	1235.3211669921875	9.370870590209961
3	406.24432373046875	1260.240478515625	9.452288627624512
4	326.3387145996094	1357.25	10.514825820922852
5	313.12237548828125	1302.18115234375	12.473041534423828
6	377.7610168457031	1366.27294921875	13.275949478149414
7	509.0109558105469	1347.5224609375	15.166691780090332
8	534.5289306640625	1280.29150390625	15.921085357666016
9	360.0489501953125	1141.650390625	17.06509780883789
10	315.165771484375	1167.608154296875	17.105287551879883
11	313.25897216796875	1222.8043212890625	16.884572982788086
12	344.4838562011719	1355.68017578125	16.772401809692383
13	465.0570983886719	1373.17919921875	17.189403533935547
14	448.6395568847656	1299.285888671875	18.261770248413086
15	400.37225341796875	1326.7401123046875	18.55950355529785
16	439.2270812988281	1378.68017578125	18.099702835083008
17	448.75555419921875	1232.115234375	19.5643310546875
18	373.6574401855469	1279.96923828125	19.685306549072266
19	476.1069641113281	1094.2349853515625	20.77467155456543
20	451.968017578125	1181.6217041015625	22.34776496887207
21	313.2772521972656	1249.4432373046875	21.816987991333008
22	301.6194763183594	1300.43359375	21.567058563232422
23	382.7752990722656	1355.5433349609375	21.79517364501953
24	379.180908203125	1069.557373046875	22.693002700805664
25	558.92041015625	1224.718994140625	23.28813934326172
26	401.1886291503906	1035.68896484375	25.08115577697754
27	282.82647705078125	1185.598876953125	24.69938087463379
28	370.6761474609375	1220.574462890625	24.59654998779297
29	338.2178955078125	1062.048828125	26.19675064086914
30	501.6213684082031	1333.313720703125	25.24071502685547
31	385.43402099609375	1122.4925537109375	27.300537109375
32	542.7532348632812	1273.8150634765625	27.290935516357422
33	535.4229736328125	1109.40380859375	28.034412384033203
34	386.2256774902344	1173.6763916015625	27.914249420166016
35	413.38775634765625	1287.040771484375	27.78360366821289
36	341.7721862792969	1328.7076416015625	27.702621459960938
37	448.5477600097656	1363.9169921875	27.903587341308594
38	435.1873474121094	1218.370849609375	28.82832145690918
39	425.03436279296875	984.4838256835938	29.962608337402344
40	540.3966064453125	1057.8865966796875	29.690593719482422
41	302.2004699707031	1161.1192626953125	29.720962524414062
42	567.736572265625	1161.7099609375	30.231182098388672
43	562.9613037109375	1208.70263671875	30.6168270111084
44	418.28753662109375	1339.0845947265625	30.449466705322266
45	508.9925231933594	1017.9113159179688	30.527002334594727
46	493.7532043457031	1200.573486328125	31.28211212158203
47	466.079833984375	1239.0103759765625	30.550067901611328
48	454.71624755859375	1022.92529296875	31.858163833618164
49	341.0293884277344	1026.6439208984375	32.34848403930664
50	295.0043640136719	1086.026611328125	32.214683532714844
51	483.1607971191406	1127.896728515625	31.995248794555664
52	481.14251708984375	1308.857177734375	31.757322311401367
53	323.7680969238281	1226.21923828125	33.0467643737793
54	377.3287353515625	1298.171630859375	32.94265365600586
55	438.8876037597656	965.685302734375	33.847537994384766
56	507.50897216796875	980.9611206054688	33.787841796875
57	511.49200439453125	1095.09375	35.3934211730957
58	579.9051513671875	1123.23193359375	34.76343536376953
59	378.6681213378906	1150.4547119140625	35.068016052246094
60	565.3753662109375	1206.3280029296875	34.821937561035156
61	351.1482238769531	1017.1906127929688	36.243560791015625
62	481.38323974609375	1053.42919921875	35.82620620727539
63	425.99627685546875	1179.1265869140625	36.09123229980469
64	380.7943115234375	1267.442138671875	36.28944396972656
65	444.8842468261719	1298.300048828125	36.185428619384766
66	308.2231750488281	1112.406982421875	36.67160415649414
67	541.8944702148438	1240.1162109375	36.74636459350586
68	426.26300048828125	1260.2109375	37.01261901855469
69	401.62200927734375	952.7869873046875	38.248966217041016
70	344.0434265136719	1210.9443359375	38.238704681396484
71	572.4473266601562	1096.2384033203125	38.830787658691406
72	315.7710266113281	1144.8004150390625	38.93103790283203
73	485.5920104980469	1263.05859375	38.76737976074219
74	515.6871948242188	1019.7575073242188	40.03209686279297
75	566.8416748046875	1035.5181884765625	40.110137939453125
76	374.2516784667969	1085.2237548828125	40.4361686706543
77	554.0289306640625	976.9193115234375	40.96751403808594
78	330.5872497558594	1053.107666015625	40.871788024902344
79	420.88580322265625	1232.7744140625	40.76725769042969
80	361.3024597167969	1165.129638671875	41.4770622253418
81	546.54736328125	1178.18798828125	43.06996536254883
82	393.4384765625	1009.38037109375	43.490509033203125
83	415.3442077636719	1198.4747314453125	43.62897491455078
84	472.6940612792969	1192.267578125	44.48225402832031
85	388.9168701171875	1047.4454345703125	45.181217193603516
86	345.7643737792969	1064.0316162109375	45.0209846496582
87	545.9769287109375	1148.62939453125	44.65782165527344
88	428.5753479003906	1002.8895874023438	46.08787536621094
89	429.8818054199219	1117.059814453125	45.82880783081055
90	383.38079833984375	1130.490966796875	46.41339874267578
91	515.29638671875	991.3770141601562	47.01542663574219
92	477.95281982421875	998.0765380859375	47.49287414550781
93	457.4062805175781	1076.59814453125	47.45463180541992
94	522.6030883789062	1083.501953125	46.701629638671875
95	428.5488586425781	1165.672607421875	46.633914947509766
96	389.6512451171875	1107.7894287109375	47.79490661621094
