id	x	y	z
0	133.9663543701172	796.11474609375	2.7053658962249756
1	775.3526000976562	1232.1290283203125	4.964656829833984
2	173.0704803466797	660.6469116210938	5.913785457611084
3	527.5679931640625	242.33729553222656	6.676894664764404
4	62.222530364990234	1057.02392578125	11.692896842956543
5	168.30853271484375	1454.4434814453125	14.702692031860352
6	799.5586547851562	453.6365966796875	16.93949317932129
7	159.60325622558594	1207.3984375	18.153757095336914
8	357.0715637207031	283.129150390625	18.82015609741211
9	668.5380249023438	1691.843994140625	26.55996322631836
10	789.6903076171875	1701.935546875	31.579345703125
11	500.2192687988281	1766.7574462890625	35.098793029785156
12	198.470947265625	1201.9296875	35.70830154418945
13	793.2166137695312	961.20654296875	42.220821380615234
14	511.3449401855469	1396.37939453125	44.5216064453125
15	382.524658203125	566.3837890625	47.26665496826172
16	412.24981689453125	1408.3572998046875	49.65903854370117
17	647.5299072265625	1237.4012451171875	52.75980758666992
18	803.3944091796875	1538.98291015625	53.52492904663086
19	343.54315185546875	1747.2684326171875	53.4904670715332
