id	x	y	z
0	507.9140319824219	1764.5401611328125	6.3668084144592285
1	402.8054504394531	1756.26318359375	13.482500076293945
2	601.5221557617188	1093.420166015625	19.964096069335938
3	600.2574462890625	1302.4755859375	23.596038818359375
4	487.4219970703125	1341.9178466796875	26.69533920288086
5	398.896484375	1831.1971435546875	31.531940460205078
6	425.6889343261719	1370.7503662109375	32.43763732910156
7	657.1459350585938	1142.5728759765625	34.58531951904297
8	288.9363098144531	1200.792724609375	34.950706481933594
9	321.5684814453125	979.5418701171875	39.42817306518555
10	464.4775390625	1193.393310546875	40.1513786315918
11	603.9214477539062	1316.103759765625	45.104759216308594
12	451.1326904296875	1455.0240478515625	46.390380859375
13	46.282108306884766	1519.343505859375	47.4580192565918
14	416.706787109375	1333.0849609375	48.39636993408203
15	402.0379333496094	1422.1859130859375	50.7357177734375
16	494.6067810058594	1809.609375	53.487701416015625
