id	x	y	z
0	354.5531311035156	1295.8031005859375	5.467655658721924
1	418.9285888671875	1301.3038330078125	6.155613422393799
2	487.26544189453125	1314.53515625	8.01284408569336
3	327.3531799316406	1300.6090087890625	9.425326347351074
4	369.058837890625	1194.7965087890625	10.905221939086914
5	436.73919677734375	1221.775390625	10.901285171508789
6	365.8908996582031	1267.7572021484375	10.85204029083252
7	437.8885192871094	1365.9290771484375	11.287576675415039
8	509.01434326171875	844.3187866210938	11.85351276397705
9	422.0657958984375	1156.2618408203125	11.596439361572266
10	477.6470031738281	1263.50830078125	12.165624618530273
11	524.0115356445312	1314.6043701171875	12.236928939819336
12	367.0491638183594	1367.473388671875	12.281225204467773
13	469.97344970703125	1378.0604248046875	12.437747955322266
14	310.0121765136719	1343.3465576171875	13.517008781433105
15	384.48876953125	1131.186767578125	14.158038139343262
16	310.35400390625	1201.910400390625	14.031826972961426
17	311.4573669433594	1279.6197509765625	14.334073066711426
18	333.7211608886719	1155.995361328125	15.14968490600586
19	406.6994934082031	1310.9652099609375	15.138923645019531
20	346.9251708984375	1363.884765625	16.423017501831055
21	462.7702331542969	1391.567626953125	16.27865219116211
22	350.7160949707031	1164.072021484375	17.302413940429688
23	471.34039306640625	1230.8092041015625	16.991670608520508
24	514.7550354003906	1341.8204345703125	17.223663330078125
25	414.2472229003906	1393.226318359375	16.884565353393555
26	365.58026123046875	1113.8843994140625	18.039670944213867
27	303.18487548828125	1194.0943603515625	17.865314483642578
28	397.7838134765625	1260.7640380859375	18.409372329711914
29	518.1123046875	1211.1451416015625	18.927587509155273
30	496.2198791503906	1281.1990966796875	18.746061325073242
31	303.901123046875	1676.7359619140625	18.696779251098633
32	411.2855224609375	1090.7384033203125	19.78734588623047
33	449.802978515625	1132.35595703125	20.13085174560547
34	303.5895080566406	1175.506103515625	19.98341941833496
35	371.0253601074219	1317.7940673828125	19.658973693847656
36	410.26361083984375	1378.308837890625	19.574800491333008
37	447.4519348144531	1384.0194091796875	21.284757614135742
38	432.58819580078125	1183.497314453125	21.55613136291504
39	472.41302490234375	1185.1573486328125	22.235225677490234
40	544.0820922851562	1264.3756103515625	22.102264404296875
41	504.39947509765625	1326.161865234375	21.905973434448242
42	555.9573974609375	1693.887939453125	22.165111541748047
43	349.171630859375	1076.6497802734375	23.269025802612305
44	350.82568359375	1111.4461669921875	22.59665870666504
45	290.1822814941406	1211.5994873046875	23.110363006591797
46	310.3443298339844	1270.54443359375	22.585336685180664
47	408.8030700683594	1049.5013427734375	23.97332000732422
48	372.7218017578125	1162.9443359375	24.397920608520508
49	473.2677307128906	1267.4935302734375	23.790504455566406
50	404.3606262207031	1122.1715087890625	24.870853424072266
51	305.8891906738281	1132.5750732421875	25.422344207763672
52	521.2828979492188	1150.089111328125	25.19411277770996
53	552.0496215820312	1223.067138671875	25.042251586914062
54	375.8479309082031	1227.216552734375	24.666778564453125
55	425.8798828125	1289.1209716796875	25.17739486694336
56	519.0247192382812	1088.6539306640625	25.499324798583984
57	565.4100341796875	1149.57177734375	26.21973419189453
58	313.8645324707031	1253.7476806640625	25.820573806762695
59	341.9431457519531	1340.3521728515625	26.373394012451172
60	483.0768127441406	1345.2728271484375	26.064838409423828
61	373.8235778808594	1013.693359375	27.422441482543945
62	490.4300231933594	1245.102783203125	26.785436630249023
63	546.8958740234375	1282.2427978515625	27.39084243774414
64	380.2351989746094	1317.3194580078125	27.206283569335938
65	332.5838623046875	1052.5054931640625	27.877073287963867
66	423.466552734375	1370.22607421875	27.800933837890625
67	420.60687255859375	1008.772705078125	29.386587142944336
68	305.35009765625	1124.641357421875	29.292348861694336
69	396.09588623046875	1170.60595703125	28.81344223022461
70	300.4913330078125	1176.8470458984375	29.360546112060547
71	483.91119384765625	997.642333984375	29.900314331054688
72	516.4002685546875	1053.01220703125	29.96180534362793
73	323.9361572265625	1057.897216796875	29.720701217651367
74	386.3440246582031	1100.228271484375	29.664281845092773
75	447.0340270996094	1108.07568359375	29.933076858520508
76	468.4184875488281	1153.96826171875	29.687986373901367
77	553.843017578125	1190.9720458984375	30.218666076660156
78	491.4722900390625	1215.09912109375	30.176620483398438
79	423.66705322265625	1237.947265625	29.559085845947266
80	359.7857360839844	1286.4188232421875	30.10417366027832
81	518.5408325195312	1297.3226318359375	30.1756649017334
82	454.32281494140625	1315.3135986328125	29.743274688720703
83	399.2784118652344	1345.979736328125	30.714866638183594
84	724.866455078125	1619.230712890625	31.408184051513672
85	373.2957458496094	978.890380859375	32.35057067871094
86	506.03839111328125	1126.336181640625	32.4483642578125
87	576.9981079101562	1133.118896484375	32.50822067260742
88	475.25775146484375	979.9884033203125	32.64255142211914
89	407.9713134765625	1051.350830078125	33.310367584228516
90	341.4147033691406	1002.2802734375	33.61423873901367
91	459.9962158203125	1070.69482421875	33.805198669433594
92	321.6073303222656	1169.189208984375	34.121742248535156
93	345.2811584472656	1227.191162109375	34.382720947265625
94	358.1430358886719	1037.6610107421875	34.53203201293945
95	314.9776916503906	1072.0743408203125	34.99313735961914
96	369.9921875	1105.6650390625	34.5311279296875
97	504.8353576660156	1178.7496337890625	34.62875747680664
98	549.130126953125	1235.454833984375	34.8994140625
99	511.4396057128906	1262.98193359375	34.965633392333984
100	382.5061340332031	1286.1558837890625	35.37002182006836
101	426.4398193359375	1308.4945068359375	35.32768249511719
102	790.2158203125	1824.0543212890625	35.43824768066406
103	412.81207275390625	949.7186279296875	36.32437515258789
104	375.67364501953125	984.5419311523438	35.488834381103516
105	569.3270263671875	1086.401123046875	36.12188720703125
106	300.0054931640625	1121.750732421875	36.4429817199707
107	405.931884765625	1144.316162109375	35.721012115478516
108	569.986083984375	1160.5740966796875	35.980979919433594
109	444.7655944824219	1188.0272216796875	35.94453430175781
110	415.09454345703125	1259.5509033203125	36.59640884399414
111	475.8347473144531	1279.47216796875	37.32912826538086
112	472.730224609375	942.4527587890625	38.3044319152832
113	536.5506591796875	990.9796752929688	37.65069580078125
114	450.8495788574219	1015.2946166992188	38.23014450073242
115	338.00799560546875	1154.4635009765625	38.376609802246094
116	572.9182739257812	1043.7679443359375	39.502174377441406
117	332.984375	1091.358642578125	38.750762939453125
118	525.300048828125	1098.898193359375	38.69097900390625
119	406.5258483886719	967.7835693359375	40.14527130126953
120	380.3794250488281	1024.1171264648438	39.70216369628906
121	339.2152404785156	1043.987548828125	40.08258819580078
122	420.60028076171875	1064.42578125	39.55490493774414
123	374.3729248046875	1189.2083740234375	40.7610969543457
124	448.8662109375	1223.5655517578125	40.928192138671875
125	495.9275817871094	1133.7662353515625	42.14132308959961
126	495.415771484375	1215.2222900390625	42.08286666870117
127	427.4348449707031	1020.8239135742188	43.05219268798828
