id	x	y	z
0	432.1714172363281	1308.1307373046875	5.991273403167725
1	449.9419250488281	1222.4090576171875	8.419061660766602
2	315.8049621582031	1249.791748046875	9.309528350830078
3	420.0502014160156	1276.4569091796875	9.114786148071289
4	367.42364501953125	1329.5494384765625	9.351295471191406
5	332.2700500488281	1291.6923828125	10.352140426635742
6	510.7344970703125	1295.5914306640625	9.934025764465332
7	319.0669250488281	1208.9544677734375	10.989883422851562
8	382.1065368652344	1259.5228271484375	11.045489311218262
9	492.3621520996094	1355.235107421875	10.789342880249023
10	356.27239990234375	1183.384765625	12.385024070739746
11	511.9847106933594	1339.6156005859375	12.052024841308594
12	426.8865966796875	1370.263427734375	11.670700073242188
13	334.5325012207031	1178.4168701171875	12.906327247619629
14	488.8348693847656	1244.8709716796875	12.6359281539917
15	411.142822265625	1298.13671875	13.062162399291992
16	460.0938415527344	1131.2945556640625	14.042232513427734
17	366.3882751464844	1137.6134033203125	13.629725456237793
18	493.6481018066406	1148.002197265625	14.231152534484863
19	481.0760803222656	1183.0501708984375	13.496236801147461
20	408.072021484375	1224.0162353515625	13.473730087280273
21	378.31024169921875	1383.986572265625	13.554984092712402
22	417.1570129394531	1107.93212890625	14.95925235748291
23	319.0865783691406	1336.1484375	14.580111503601074
24	311.47686767578125	1144.7554931640625	16.32103729248047
25	355.1793518066406	1235.09033203125	16.106111526489258
26	301.6722717285156	1275.583984375	16.1217041015625
27	470.3081970214844	1280.4683837890625	16.08634376525879
28	529.9623413085938	1295.336181640625	15.641201972961426
29	465.2240295410156	1324.7242431640625	15.799952507019043
30	415.5189208984375	1328.5133056640625	16.80911636352539
31	467.2298583984375	1384.8787841796875	16.740310668945312
32	299.5141906738281	1676.51904296875	17.47968101501465
33	483.0257873535156	1127.1031494140625	17.73578643798828
34	422.76531982421875	1140.0069580078125	18.002408981323242
35	382.1055603027344	1188.766357421875	18.09515380859375
36	540.5092163085938	1226.41845703125	18.167877197265625
37	364.70208740234375	1303.531494140625	18.292354583740234
38	316.3816223144531	1342.2200927734375	18.23027801513672
39	427.95648193359375	1384.7872314453125	17.599143981933594
40	526.126708984375	1172.0584716796875	18.81304359436035
41	288.6004638671875	1223.5789794921875	19.436973571777344
42	414.0273132324219	1246.5867919921875	19.33625602722168
43	477.4837646484375	1245.0389404296875	18.724393844604492
44	517.4697875976562	1320.0478515625	19.479171752929688
45	367.9837951660156	1073.2752685546875	20.519479751586914
46	428.9235534667969	1083.1783447265625	19.849079132080078
47	308.8984680175781	1115.9962158203125	20.292068481445312
48	474.3349914550781	1169.8763427734375	19.66148567199707
49	483.0257263183594	1212.0904541015625	20.0388240814209
50	345.6925354003906	1266.52783203125	19.765419006347656
51	500.213134765625	1359.37548828125	20.256683349609375
52	365.798828125	1376.3594970703125	19.999216079711914
53	489.8146057128906	1077.8155517578125	20.58197593688965
54	518.6409301757812	1135.1121826171875	20.84369468688965
55	281.34295654296875	1261.3358154296875	21.346529006958008
56	553.0261840820312	1697.047119140625	20.796741485595703
57	427.40167236328125	1185.907958984375	21.799631118774414
58	457.981201171875	1305.981689453125	22.02926254272461
59	391.576171875	1317.107666015625	22.03118133544922
60	454.3857421875	1379.4981689453125	22.22873878479004
61	562.34765625	1222.3656005859375	23.283857345581055
62	294.0630187988281	1298.4932861328125	22.70172882080078
63	421.54931640625	1030.606689453125	24.488191604614258
64	306.6901550292969	1100.1744384765625	23.945419311523438
65	564.4928588867188	1149.4189453125	24.446632385253906
66	282.7146301269531	1155.5499267578125	24.02914047241211
67	539.4366455078125	1181.7353515625	23.96364974975586
68	353.7264404296875	1359.5797119140625	24.308412551879883
69	460.63873291015625	1021.011962890625	24.906658172607422
70	345.63970947265625	1054.866943359375	24.557432174682617
71	358.8621826171875	1126.04345703125	24.987119674682617
72	331.62994384765625	1167.54150390625	24.99655532836914
73	412.24371337890625	1248.3936767578125	25.298093795776367
74	389.1885986328125	1289.8148193359375	25.25227165222168
75	415.0694580078125	1367.2615966796875	24.56071662902832
76	475.147705078125	1360.99072265625	24.929258346557617
77	397.85272216796875	1105.38330078125	25.72855567932129
78	508.02056884765625	1133.9193115234375	25.93429183959961
79	375.81878662109375	1197.7259521484375	25.686857223510742
80	362.7689514160156	1236.7821044921875	26.145870208740234
81	556.5694580078125	1256.880126953125	25.91742515563965
82	460.0728759765625	1085.1492919921875	26.69849967956543
83	291.3106994628906	1204.0633544921875	26.806772232055664
84	429.31280517578125	1350.8720703125	26.862401962280273
85	460.265625	987.2532958984375	27.69327163696289
86	424.07623291015625	998.0394897460938	28.035890579223633
87	288.9953308105469	1093.10693359375	28.448837280273438
88	367.2714538574219	1105.6444091796875	27.919666290283203
89	443.42803955078125	1205.0697021484375	27.907522201538086
90	523.0635986328125	1306.0137939453125	27.832944869995117
91	327.4688720703125	1313.9017333984375	27.931821823120117
92	388.63623046875	1339.4691162109375	28.455102920532227
93	308.7975158691406	1045.140869140625	29.290674209594727
94	533.7232666015625	1084.3966064453125	28.938154220581055
95	385.4520263671875	1157.3397216796875	29.282215118408203
96	509.4125671386719	1193.1146240234375	29.14754295349121
97	365.008544921875	1228.602294921875	28.94843292236328
98	395.7677001953125	1260.97265625	29.072532653808594
99	367.68304443359375	1009.86572265625	30.329853057861328
100	322.9566955566406	1089.2064208984375	30.33625030517578
101	451.7462158203125	1172.4405517578125	29.85724449157715
102	550.1920166015625	1218.6378173828125	30.061279296875
103	310.2619323730469	1251.530029296875	30.38745880126953
104	718.7112426757812	1619.9805908203125	30.19327735900879
105	519.52880859375	1000.7852172851562	30.65384292602539
106	414.0391845703125	1039.37646484375	30.620569229125977
107	415.1525573730469	1133.074462890625	31.55767822265625
108	568.4140014648438	1152.0673828125	31.349653244018555
109	473.03564453125	1313.2718505859375	30.89855194091797
110	495.5006103515625	972.87890625	31.673837661743164
111	532.6904296875	1033.1063232421875	32.03050994873047
112	485.1900329589844	1108.6126708984375	32.330963134765625
113	494.5656433105469	1182.2254638671875	31.888763427734375
114	418.8680725097656	1222.4091796875	31.7005672454834
115	339.4998474121094	1289.6717529296875	32.05830764770508
116	436.8511962890625	1318.0216064453125	31.575593948364258
117	319.3728942871094	1016.7379760742188	33.31680679321289
118	418.6116943359375	1086.6446533203125	33.02445983886719
119	290.9096374511719	1149.285888671875	32.9052848815918
120	299.66796875	1214.3040771484375	32.767555236816406
121	452.465087890625	1251.4783935546875	32.81376647949219
122	399.7970886230469	1305.567626953125	33.313045501708984
123	457.44610595703125	964.3488159179688	34.38011932373047
124	365.0570373535156	977.9827880859375	34.409122467041016
125	522.1068115234375	979.8244018554688	34.14697265625
126	335.9457092285156	1039.3389892578125	34.72843933105469
127	576.171875	1093.6087646484375	33.63297653198242
128	361.5271911621094	1106.7451171875	34.02005386352539
129	786.34619140625	1826.6094970703125	34.06291198730469
130	299.2641906738281	1120.0386962890625	35.317684173583984
131	524.0143432617188	1140.768798828125	34.844749450683594
132	419.17523193359375	1146.314208984375	35.046470642089844
133	364.6894836425781	1158.0284423828125	35.06968307495117
