id	x	y	z
0	373.0166015625	1378.733154296875	34.44541931152344
1	299.8388366699219	1425.6126708984375	37.17411804199219
2	294.64385986328125	1291.2457275390625	38.273033142089844
3	363.1558837890625	1222.305908203125	39.1566162109375
4	643.245849609375	1138.1541748046875	40.5745735168457
5	525.91357421875	1190.166015625	41.21986770629883
6	266.9836730957031	1379.7152099609375	42.27577209472656
7	465.5201416015625	1121.923583984375	42.95289611816406
8	322.52740478515625	1413.03564453125	42.97255325317383
9	372.187744140625	1170.4110107421875	44.263973236083984
10	301.9034118652344	1244.021728515625	43.86784744262695
11	387.9931945800781	1330.1171875	43.49018096923828
12	702.7518920898438	1018.02734375	45.10936737060547
13	712.8502197265625	1085.015625	45.46603012084961
14	263.3067321777344	1300.6893310546875	44.59256362915039
15	506.602783203125	1394.159423828125	44.69072723388672
16	546.3984985351562	1078.1226806640625	46.01744842529297
17	480.6857604980469	1295.4586181640625	45.492462158203125
18	670.2545776367188	1148.1529541015625	46.75944900512695
19	455.9270935058594	1205.5379638671875	46.85745620727539
20	399.92779541015625	1267.5950927734375	46.96467208862305
21	633.6556396484375	1000.4678344726562	48.48475646972656
22	426.5926208496094	1130.8673095703125	47.526275634765625
23	316.558349609375	1208.53076171875	47.74844741821289
24	584.4202270507812	1329.9644775390625	47.499454498291016
25	297.66937255859375	1361.523193359375	48.38131332397461
26	441.0518798828125	1422.372314453125	48.057247161865234
27	490.6770935058594	1066.0975341796875	48.81757354736328
28	548.8699340820312	1254.576171875	49.2598876953125
29	567.6913452148438	1003.3466186523438	50.179344177246094
30	314.0885009765625	1293.5826416015625	50.302181243896484
31	433.7494201660156	1356.626953125	51.10625457763672
32	514.8647766113281	1395.719970703125	50.8358039855957
33	382.8354187011719	1408.5491943359375	51.01254653930664
34	532.941650390625	1102.28857421875	53.26044845581055
35	395.3578796386719	1155.2880859375	53.23123550415039
36	602.9735107421875	1039.8560791015625	54.54054641723633
37	601.4303588867188	1272.764892578125	54.06354522705078
38	520.26708984375	1043.96435546875	55.45780944824219
39	441.1530456542969	1106.9503173828125	54.7046012878418
40	371.785888671875	1201.7445068359375	54.97563934326172
41	443.3177185058594	1225.0712890625	55.2225341796875
42	371.94256591796875	1273.710693359375	55.245819091796875
43	380.48675537109375	1343.017333984375	54.68490219116211
44	688.033203125	1051.0858154296875	55.784828186035156
45	662.5225219726562	1132.621337890625	56.74309158325195
46	462.1467590332031	1279.079345703125	57.3814811706543
47	574.4227294921875	1024.8276977539062	58.41331481933594
48	474.5130615234375	1145.4542236328125	58.43626403808594
49	585.9990234375	1084.4013671875	59.931915283203125
50	447.7728271484375	1166.060302734375	60.05377197265625
51	503.2240905761719	1208.11181640625	60.408451080322266
52	560.79345703125	1241.5516357421875	60.236328125
53	646.8079223632812	1068.999267578125	60.55099105834961
54	517.5357666015625	1087.3636474609375	61.04576873779297
55	615.23486328125	1192.90478515625	61.552398681640625
