id	x	y	z
0	305.1380920410156	1675.7337646484375	18.613136291503906
1	557.138916015625	1693.462890625	22.102819442749023
2	724.2361450195312	1618.6285400390625	31.41593360900879
3	791.36767578125	1824.43505859375	35.41748046875
4	740.876953125	1628.102294921875	43.41615295410156
5	654.0213012695312	1277.583251953125	45.57913589477539
6	746.2113037109375	1820.4046630859375	46.438655853271484
7	636.3241577148438	890.59765625	49.25
8	863.9031372070312	1853.7587890625	49.37872314453125
9	540.6124877929688	1468.0103759765625	55.516414642333984
10	714.53076171875	1009.789306640625	59.29106521606445
11	136.6178741455078	872.584716796875	61.84763717651367
12	560.2796630859375	628.0215454101562	67.47112274169922
