id	x	y	z
0	415.8839111328125	1216.469970703125	11.841226577758789
1	447.8553466796875	1366.6611328125	12.192764282226562
2	335.6429443359375	1330.0731201171875	15.118968963623047
3	514.4165954589844	1332.0704345703125	16.65862464904785
4	430.1307067871094	1303.8394775390625	18.307777404785156
5	465.0874938964844	1389.696533203125	17.593875885009766
6	382.6991882324219	1239.0185546875	19.28605079650879
7	309.684814453125	1191.8714599609375	20.260501861572266
8	308.6589050292969	1269.44677734375	23.32223892211914
9	336.4380798339844	1127.63720703125	23.515506744384766
10	426.7637939453125	1169.2298583984375	23.571910858154297
11	463.6904296875	1244.4971923828125	25.080217361450195
12	524.5823974609375	1319.184326171875	24.5166015625
13	356.0589294433594	1338.2740478515625	25.034894943237305
14	443.7357177734375	1371.873046875	24.562721252441406
15	295.77593994140625	1178.3953857421875	28.744735717773438
16	378.06219482421875	1061.8118896484375	30.140300750732422
17	470.15216064453125	1328.1265869140625	31.283634185791016
18	344.1740417480469	1252.35400390625	31.80748176574707
19	530.1087036132812	1266.4324951171875	31.502609252929688
20	457.1158142089844	1006.3958740234375	32.538604736328125
21	314.2340393066406	1089.934326171875	33.001922607421875
22	504.0235900878906	1069.958984375	33.85078430175781
23	359.8733215332031	1181.5960693359375	33.54330062866211
24	417.2893981933594	1284.0804443359375	34.37819290161133
25	562.7227172851562	1170.6942138671875	34.72977066040039
26	373.1059875488281	1009.8709106445312	35.98710250854492
27	547.4485473632812	1085.402587890625	39.40104675292969
28	348.6521911621094	1088.3790283203125	39.087318420410156
29	476.0638122558594	1170.502685546875	39.38866424560547
30	425.922119140625	1218.1900634765625	39.491756439208984
31	515.7826538085938	1249.7174072265625	39.11175537109375
32	436.5443420410156	969.035888671875	39.697818756103516
33	442.47552490234375	1073.4351806640625	41.15760803222656
34	500.9625549316406	996.1361694335938	42.459068298339844
35	547.0955200195312	1158.4248046875	41.964473724365234
36	373.47369384765625	1154.201171875	42.618221282958984
37	552.4681396484375	1056.5120849609375	44.53804016113281
38	563.3502197265625	976.1561889648438	45.678035736083984
39	472.7369079589844	1134.4296875	47.350494384765625
40	442.66632080078125	1031.4669189453125	47.59151077270508
41	387.0249938964844	1090.1087646484375	47.63680648803711
42	506.7912292480469	1001.5387573242188	48.558624267578125
