id	x	y	z
0	619.5060424804688	1032.227294921875	21.838584899902344
1	674.4197387695312	1093.531494140625	22.376934051513672
2	534.7645263671875	1145.9622802734375	25.289169311523438
3	570.8943481445312	1165.1881103515625	25.978384017944336
4	603.49072265625	1269.33056640625	25.624597549438477
5	617.2581176757812	1239.232421875	26.87928009033203
6	663.8659057617188	1134.5789794921875	28.498554229736328
7	545.081787109375	1336.0576171875	29.222490310668945
8	711.2845458984375	1229.53662109375	30.356143951416016
9	723.3200073242188	1152.469970703125	30.715328216552734
10	643.8292236328125	1271.2159423828125	31.362716674804688
11	634.9337768554688	1013.5215454101562	32.29762268066406
12	608.9906005859375	1349.5428466796875	32.27947998046875
13	552.4583129882812	1277.3565673828125	35.202552795410156
14	618.72607421875	1311.861083984375	36.763389587402344
15	560.0051879882812	1224.2076416015625	39.064414978027344
16	413.86871337890625	1401.8961181640625	38.59971618652344
17	466.8584899902344	1430.990966796875	38.987796783447266
18	582.69873046875	1404.918701171875	39.9742546081543
19	395.44805908203125	1221.0743408203125	41.10758590698242
20	465.81634521484375	1362.94921875	41.114559173583984
21	588.920654296875	1350.7662353515625	42.14795684814453
22	342.1334533691406	1412.9700927734375	42.51770782470703
23	344.7886657714844	1282.5145263671875	44.499820709228516
24	515.2160034179688	1438.6126708984375	43.63504409790039
25	473.23297119140625	1281.383056640625	44.69862747192383
26	656.6515502929688	1194.0123291015625	46.124454498291016
27	600.2566528320312	1291.9840087890625	46.24714660644531
28	425.2496337890625	1456.464111328125	45.89036178588867
29	496.9281311035156	1363.967041015625	47.02845001220703
30	557.87255859375	1122.4224853515625	47.9239387512207
31	501.657470703125	1179.394775390625	47.54235076904297
32	408.8629455566406	1388.6463623046875	49.27983474731445
33	359.27130126953125	1440.5711669921875	48.63568878173828
34	561.9329223632812	1198.6888427734375	49.571380615234375
35	448.9909973144531	1196.8145751953125	50.89376449584961
36	539.80126953125	1314.3941650390625	50.961856842041016
37	415.1611328125	1326.4918212890625	51.15337371826172
38	500.40631103515625	1411.14599609375	51.208106994628906
39	508.2259826660156	1237.5908203125	52.64698791503906
40	360.9974060058594	1389.9093017578125	54.305946350097656
41	463.964111328125	1269.03955078125	54.954246520996094
42	403.23834228515625	1329.234375	55.07512283325195
43	418.1456604003906	1419.30078125	55.17768859863281
44	477.60064697265625	1349.55908203125	56.30970764160156
