id	x	y	z
0	176.8473663330078	1483.567138671875	14.724884986877441
1	676.1951293945312	1719.352783203125	26.561649322509766
2	508.6572570800781	1795.889404296875	35.18156814575195
3	620.6378784179688	1320.6695556640625	39.02342224121094
4	436.8632507324219	1356.44580078125	39.20084762573242
5	514.3905944824219	1365.326171875	39.21593475341797
6	477.7791442871094	1209.7147216796875	40.75698471069336
7	275.5476989746094	1401.72509765625	42.29546356201172
8	322.2377624511719	1310.838134765625	44.490318298339844
9	717.3247680664062	1063.8663330078125	45.264892578125
10	633.2127075195312	1265.2977294921875	46.58147430419922
11	609.0215454101562	1089.9405517578125	49.04585647583008
12	604.854248046875	1324.86376953125	51.28770446777344
13	410.48004150390625	1406.0625	52.34489440917969
14	657.24365234375	1101.7939453125	54.399776458740234
15	469.3594665527344	1203.7237548828125	55.612144470214844
16	535.8594970703125	1214.7366943359375	59.88508605957031
