id	x	y	z
0	375.0392150878906	1289.131591796875	10.35693073272705
1	430.7382507324219	1368.3677978515625	9.582600593566895
2	427.15576171875	1218.5025634765625	12.140896797180176
3	501.369140625	1348.2587890625	14.28551197052002
4	339.321533203125	1359.43603515625	13.995732307434082
5	516.52392578125	1229.485107421875	16.609882354736328
6	451.6255187988281	1327.72265625	17.055694580078125
7	446.5783386230469	1404.0086669921875	16.793123245239258
8	359.8806457519531	1249.49853515625	18.51871109008789
9	310.76068115234375	1207.1854248046875	19.77004051208496
10	532.3873291015625	1321.386474609375	21.800554275512695
11	425.87762451171875	1092.2672119140625	24.216169357299805
12	322.90472412109375	1142.414794921875	23.51906967163086
13	390.7120056152344	1181.0474853515625	24.390405654907227
14	312.02838134765625	1285.2825927734375	23.976627349853516
15	457.6877136230469	1379.9632568359375	23.91368865966797
16	375.3145751953125	1357.2091064453125	25.481386184692383
17	481.47540283203125	1266.9241943359375	26.03704071044922
18	364.1045227050781	1065.9276123046875	28.887609481811523
19	479.35137939453125	1080.2633056640625	29.265583038330078
20	294.5393371582031	1196.109619140625	29.33540916442871
21	539.9322509765625	1265.3775634765625	29.906612396240234
22	485.1195068359375	1337.4720458984375	30.69097900390625
23	315.8639221191406	1110.58740234375	32.366546630859375
24	349.7284240722656	1261.7139892578125	31.601791381835938
25	487.4112243652344	1064.82763671875	33.806549072265625
26	574.259521484375	1158.75390625	34.37453079223633
27	438.47021484375	991.9327392578125	34.91898727416992
28	346.8192138671875	1197.246337890625	34.923927307128906
29	430.2388916015625	1309.2054443359375	34.71173095703125
30	355.6014099121094	1020.565185546875	36.69352722167969
31	479.0941162109375	1178.5118408203125	38.1435661315918
32	530.4122924804688	1246.489990234375	37.68006896972656
33	545.3441772460938	1085.8321533203125	38.551021575927734
34	359.5401611328125	1101.214599609375	38.661495208740234
35	420.74493408203125	1233.0946044921875	40.523834228515625
36	431.31939697265625	971.368896484375	41.83089828491211
37	506.1415710449219	987.395263671875	41.97479248046875
38	428.8821105957031	1071.7821044921875	41.8946647644043
39	548.3713989257812	1151.3387451171875	42.110435485839844
40	381.2849426269531	1165.2232666015625	41.88941955566406
41	545.3998413085938	1065.45068359375	45.245182037353516
42	562.9539184570312	979.258056640625	45.9608268737793
43	477.8485412597656	1138.7412109375	46.55410385131836
44	446.47418212890625	1043.3726806640625	48.42425537109375
45	381.820068359375	1101.081298828125	48.00783157348633
46	510.4740905761719	1016.2969970703125	49.6358642578125
