id	x	y	z
0	431.1976318359375	1331.80419921875	7.076409339904785
1	363.5153503417969	1345.74560546875	7.615784645080566
2	411.7688293457031	1275.2957763671875	10.456745147705078
3	480.94781494140625	1336.091796875	9.840147972106934
4	373.7950744628906	1254.8995361328125	10.914833068847656
5	339.28643798828125	1203.8231201171875	11.700117111206055
6	441.0417175292969	1245.602294921875	12.261958122253418
7	411.8839416503906	1359.303466796875	12.318897247314453
8	465.5592346191406	1158.9661865234375	13.051424026489258
9	525.3773803710938	1234.0511474609375	13.258813858032227
10	469.02288818359375	1273.013916015625	12.823606491088867
11	527.8350830078125	1303.08251953125	13.044797897338867
12	452.979736328125	1196.379150390625	13.974587440490723
13	464.63580322265625	1373.9879150390625	13.533243179321289
14	385.8033752441406	1135.8408203125	14.663736343383789
15	308.04833984375	1322.0167236328125	15.247465133666992
16	458.4759826660156	1321.14208984375	14.978788375854492
17	507.2760925292969	1354.325927734375	14.919031143188477
18	364.9310302734375	1372.3551025390625	15.349458694458008
19	426.5457763671875	1100.8270263671875	16.36767578125
20	498.76873779296875	1248.5184326171875	16.785446166992188
21	316.7453308105469	1182.8883056640625	17.78851318359375
22	313.3802490234375	1257.200927734375	17.914039611816406
23	377.254638671875	1283.7740478515625	18.21267318725586
24	316.3929748535156	1327.238525390625	17.65752601623535
25	304.2228698730469	1675.2025146484375	18.413911819458008
26	542.2559204101562	1185.7406005859375	19.304298400878906
27	490.5704345703125	1358.441650390625	19.373714447021484
28	296.5616149902344	1168.349365234375	20.6099910736084
29	494.7664489746094	1210.22119140625	20.293811798095703
30	547.202880859375	1277.90185546875	19.706357955932617
31	327.7414245605469	1108.2059326171875	21.091670989990234
32	480.8196716308594	1105.341064453125	21.104040145874023
33	439.87786865234375	1227.47705078125	21.18500518798828
34	553.8909912109375	1223.9661865234375	20.505434036254883
35	516.539306640625	1321.7806396484375	21.046550750732422
36	355.91375732421875	1369.8143310546875	21.47606658935547
37	444.65802001953125	1388.5687255859375	20.705394744873047
38	390.3979187011719	1068.19873046875	21.746585845947266
39	533.5397338867188	1150.64111328125	22.355960845947266
40	349.56744384765625	1169.078857421875	22.055517196655273
41	416.1386413574219	1313.60009765625	22.11981201171875
42	557.0353393554688	1692.9053955078125	21.946392059326172
43	492.2483825683594	1171.6982421875	22.695716857910156
44	299.36993408203125	1210.828125	23.049898147583008
45	364.8487548828125	1240.283935546875	23.03771209716797
46	400.6626892089844	1361.8939208984375	22.780296325683594
47	379.36407470703125	1113.763671875	24.495254516601562
48	441.4169616699219	1172.795166015625	23.71755599975586
49	535.421875	1073.4056396484375	25.41429328918457
50	512.0436096191406	1120.5830078125	25.28555679321289
51	297.3837890625	1149.9423828125	25.071260452270508
52	376.6274719238281	1183.689697265625	25.141572952270508
53	478.02716064453125	1275.6103515625	25.1641902923584
54	348.0166320800781	1340.4666748046875	24.72225570678711
55	465.7274475097656	1357.1708984375	25.501190185546875
56	471.075927734375	1014.1026611328125	26.419300079345703
57	427.4916076660156	1018.8751220703125	25.624637603759766
58	416.1369323730469	1053.539306640625	25.594684600830078
59	487.54046630859375	1168.07470703125	25.72576332092285
60	292.15045166015625	1266.56884765625	26.020723342895508
61	549.4519653320312	1269.97265625	26.13918685913086
62	510.6484680175781	1039.008056640625	27.524066925048828
63	336.4544372558594	1047.072509765625	26.619691848754883
64	476.2623291015625	1080.073486328125	27.448719024658203
65	313.82366943359375	1089.500244140625	27.02935028076172
66	450.9624938964844	1126.904052734375	26.61048698425293
67	572.4444580078125	1154.5047607421875	27.26639747619629
68	370.2738342285156	1019.4312744140625	28.225479125976562
69	379.5063171386719	1147.4874267578125	28.4730167388916
70	564.5372314453125	1189.7911376953125	27.814788818359375
71	304.903564453125	1084.3597412109375	29.051183700561523
72	375.2781066894531	1096.73828125	29.322458267211914
73	514.2114868164062	1195.468505859375	28.777645111083984
74	300.8472595214844	1209.761962890625	29.29505157470703
75	434.3677062988281	1215.1446533203125	28.6895751953125
76	407.6527099609375	1271.511962890625	28.877805709838867
77	455.8546447753906	1168.7816162109375	30.150012969970703
78	547.503662109375	1243.2276611328125	29.81603240966797
79	473.6318664550781	1265.87744140625	29.672103881835938
80	408.9095764160156	1324.54736328125	30.392711639404297
81	531.1691284179688	1083.351806640625	30.50291633605957
82	513.9152526855469	1295.5911865234375	30.79738998413086
83	459.68084716796875	1305.8499755859375	31.314537048339844
84	370.734130859375	1314.8992919921875	30.861785888671875
85	724.294677734375	1618.10400390625	31.146753311157227
86	452.567626953125	975.2195434570312	31.957000732421875
87	554.6383056640625	1035.6859130859375	31.54159164428711
88	342.2235107421875	1086.8421630859375	32.30459213256836
89	584.19677734375	1116.8251953125	31.64391326904297
90	363.7462463378906	1181.7293701171875	32.05513000488281
91	497.8954162597656	1225.3599853515625	32.024356842041016
92	521.3596801757812	991.62744140625	33.05096435546875
93	487.1521301269531	1031.8453369140625	32.615928649902344
94	418.9766845703125	1035.407470703125	32.85259246826172
95	393.9218444824219	1075.9132080078125	32.81700897216797
96	323.8422546386719	1236.5374755859375	32.84528732299805
97	347.3076171875	1276.167724609375	33.44729995727539
98	345.9737854003906	1039.083984375	34.27009201049805
99	308.1789855957031	1047.0582275390625	33.71588897705078
100	448.54400634765625	1073.736572265625	34.02436447143555
101	302.5411376953125	1121.0670166015625	34.38359069824219
102	441.2067565917969	1129.6893310546875	34.47224807739258
103	502.9591979980469	1172.2935791015625	33.71977615356445
104	302.5057067871094	1185.9261474609375	33.66974639892578
105	385.55621337890625	958.9005126953125	35.447784423828125
106	493.4125671386719	954.2249755859375	34.488868713378906
107	355.56561279296875	979.1502685546875	34.63930892944336
108	325.02154541015625	1024.4990844726562	34.6013298034668
109	583.2606811523438	1102.6846923828125	34.62123489379883
110	481.05401611328125	1200.180908203125	35.41188049316406
111	428.20538330078125	1273.4166259765625	34.74709701538086
112	790.7919921875	1823.05908203125	35.166297912597656
113	445.5372009277344	944.0319213867188	35.7285270690918
114	415.2188415527344	1006.1863403320312	36.38581466674805
115	542.6834716796875	1015.7887573242188	35.872989654541016
116	406.9518127441406	1117.2196044921875	36.21738815307617
117	417.0158996582031	1189.220458984375	35.88947296142578
118	384.013671875	1261.6920166015625	36.50228500366211
119	510.54376220703125	1276.1005859375	36.09904098510742
120	308.1214294433594	1075.324462890625	36.90106201171875
121	550.9441528320312	1082.1348876953125	37.034183502197266
122	357.4068603515625	1099.3795166015625	37.405181884765625
123	517.235107421875	1123.3382568359375	36.94791793823242
124	577.7088623046875	1166.4927978515625	37.45271682739258
125	379.3144836425781	956.334228515625	38.044437408447266
126	456.2196350097656	1047.0814208984375	38.371341705322266
127	488.8410949707031	1084.0802001953125	37.400169372558594
128	312.9481201171875	1121.150390625	38.17522430419922
129	337.070556640625	1206.7144775390625	37.64979934692383
130	542.7516479492188	1229.257080078125	37.428958892822266
131	403.3236083984375	934.4283447265625	38.91484832763672
132	477.1214294433594	966.0951538085938	39.309356689453125
133	340.0784606933594	1190.478271484375	38.88576126098633
134	441.61102294921875	1243.6981201171875	39.11062240600586
135	511.787109375	1245.2650146484375	38.85739517211914
136	495.6817321777344	1191.5233154296875	40.39684295654297
137	378.1888122558594	1229.5252685546875	39.8734130859375
138	359.7295227050781	1010.8323364257812	40.74899673461914
139	365.15142822265625	1060.3402099609375	41.364654541015625
140	505.9906005859375	1055.946044921875	41.428428649902344
141	562.9634399414062	1064.4688720703125	41.0881233215332
142	499.5594787597656	1145.2313232421875	40.810020446777344
143	433.9439697265625	1196.9210205078125	41.27105712890625
144	335.9460144042969	1093.8665771484375	42.049957275390625
145	386.0901184082031	1179.2373046875	42.25663757324219
146	535.1625366210938	1216.47900390625	41.5253791809082
147	512.2041931152344	947.3495483398438	42.47428894042969
148	502.6951599121094	1101.56298828125	43.81967544555664
149	339.4222412109375	1103.964599609375	42.69392395019531
150	378.3290100097656	1143.2691650390625	42.83391189575195
151	739.6688232421875	1627.9378662109375	43.22732925415039
152	559.631103515625	965.8554077148438	43.81809616088867
153	444.1427917480469	980.4357299804688	44.053401947021484
154	488.1719665527344	1007.4185180664062	44.335350036621094
155	366.38067626953125	1051.3572998046875	44.47906494140625
156	429.9521789550781	1131.6175537109375	43.9058837890625
157	417.38916015625	1201.06640625	43.64451217651367
158	496.2796630859375	1213.782470703125	43.717376708984375
159	533.4514770507812	1022.0877075195312	44.50516891479492
160	380.8524475097656	1103.7579345703125	45.32579803466797
161	551.893310546875	1147.931884765625	44.49425506591797
162	507.3841552734375	1163.4869384765625	44.699771881103516
163	380.09765625	1002.6878051757812	45.85578155517578
164	413.0507507324219	1039.466064453125	45.56389617919922
165	547.1748657226562	1086.31689453125	45.67515563964844
166	745.2799072265625	1819.8280029296875	46.2069206237793
167	522.8800048828125	980.8211669921875	47.19561767578125
168	438.7387390136719	985.6074829101562	47.1959342956543
169	479.15057373046875	1121.3411865234375	47.037174224853516
170	412.6466369628906	1130.385498046875	46.712860107421875
171	452.52545166015625	1151.5206298828125	46.775054931640625
172	495.3196716308594	978.9834594726562	47.591697692871094
173	503.16168212890625	1048.9560546875	47.73368835449219
174	414.3263854980469	1095.550537109375	47.93601989746094
175	521.1637573242188	1114.848876953125	47.78066635131836
176	413.6053466796875	1055.5706787109375	49.454689025878906
177	461.4607238769531	1028.0303955078125	50.13151931762695
178	458.0315246582031	1054.8267822265625	50.201541900634766
179	540.3773803710938	1467.388671875	55.35087966918945
180	714.0585327148438	1008.1624145507812	59.00371170043945
181	136.04165649414062	871.3634643554688	61.463748931884766
182	559.8348388671875	627.650634765625	67.2204818725586
