id	x	y	z
0	443.8497009277344	1307.4990234375	5.461193084716797
1	382.3163146972656	1222.32421875	6.285048007965088
2	335.9945068359375	1278.57958984375	7.155437469482422
3	489.5586853027344	1267.60693359375	7.894043922424316
4	374.0601806640625	1348.3511962890625	8.02258586883545
5	372.5299377441406	1181.306640625	12.078667640686035
6	475.6277160644531	1178.086181640625	11.84335708618164
7	348.0008850097656	1298.6134033203125	12.28344440460205
8	514.8386840820312	1240.715576171875	12.96084976196289
9	495.23699951171875	1360.0760498046875	12.738966941833496
10	314.7769775390625	1171.4093017578125	14.38090705871582
11	294.1982116699219	1255.590576171875	15.195265769958496
12	454.1878356933594	1377.32470703125	14.552734375
13	432.7097473144531	1103.0152587890625	17.83721160888672
14	398.2431945800781	1276.9306640625	18.692930221557617
15	529.9679565429688	1304.7943115234375	18.835147857666016
16	345.7402038574219	1104.021728515625	19.54024887084961
17	308.86962890625	1121.3443603515625	20.239404678344727
18	553.0177612304688	1698.9964599609375	20.57731819152832
19	332.0504455566406	1337.4609375	22.21993637084961
20	487.5821533203125	1372.0108642578125	21.467792510986328
21	338.2917785644531	1058.2818603515625	23.648136138916016
22	284.318359375	1216.3013916015625	24.294254302978516
23	278.04156494140625	1145.33935546875	25.933042526245117
24	462.7284851074219	1198.11865234375	25.738126754760742
25	561.8500366210938	1203.512939453125	25.887102127075195
26	508.05267333984375	1327.610107421875	26.412622451782227
27	466.8256530761719	1000.6752319335938	27.634227752685547
28	350.9622497558594	1020.0908203125	27.102527618408203
29	413.79541015625	1365.510009765625	26.493436813354492
30	546.7243041992188	1097.207275390625	27.464529037475586
31	375.7404479980469	1173.8109130859375	28.048786163330078
32	334.6045837402344	1301.18994140625	28.463308334350586
33	480.69134521484375	1222.0181884765625	29.542236328125
34	719.4271240234375	1621.59130859375	29.881999969482422
35	405.4677734375	1106.7232666015625	30.85599708557129
36	292.82757568359375	1179.1409912109375	31.4696102142334
37	407.2548828125	1205.3115234375	30.80832290649414
38	516.4097290039062	1288.8974609375	31.34122657775879
39	450.6663818359375	962.0476684570312	32.43402099609375
40	506.8912658691406	1057.4312744140625	32.614410400390625
41	292.81427001953125	1129.2681884765625	31.95518684387207
42	480.1230773925781	1158.978759765625	31.80303382873535
43	405.47186279296875	1321.1014404296875	32.21541976928711
44	576.85498046875	1112.11376953125	34.23756408691406
45	785.3789672851562	1828.396728515625	33.85573959350586
46	330.2452697753906	1211.53515625	35.75605010986328
47	413.9727783203125	971.874267578125	37.1499137878418
48	428.1784362792969	966.4689331054688	38.05742645263672
49	425.7165222167969	1078.3082275390625	38.08774185180664
50	539.8494873046875	1213.605712890625	37.85918426513672
51	512.6618347167969	1144.652587890625	39.40789794921875
52	424.06207275390625	1247.6212158203125	39.4888801574707
53	476.9394836425781	1019.2130737304688	40.30463409423828
54	562.8677978515625	1063.013916015625	39.73390579223633
55	369.92974853515625	1022.9977416992188	42.00006103515625
56	558.5020141601562	964.3729248046875	43.14073181152344
57	378.430419921875	1043.775390625	43.00367736816406
58	370.2927551269531	1155.165771484375	43.1616325378418
59	369.79107666015625	1099.7259521484375	44.655696868896484
60	448.4664001464844	1166.546875	44.719451904296875
61	496.7957458496094	1068.6011962890625	46.710201263427734
62	455.6719055175781	1118.1087646484375	46.65192413330078
63	534.59814453125	1472.1068115234375	54.1554069519043
64	708.5719604492188	1012.6554565429688	57.887752532958984
