id	x	y	z
0	67.74687194824219	976.9661254882812	4.085119724273682
1	525.4922485351562	1730.974365234375	7.078995227813721
2	826.3848876953125	723.6974487304688	9.02389907836914
3	57.592559814453125	900.8472900390625	14.182363510131836
4	419.58111572265625	1718.951416015625	14.101836204528809
5	159.19126892089844	269.6577453613281	14.654134750366211
6	738.98779296875	1564.918212890625	16.905908584594727
7	655.0591430664062	1266.8406982421875	28.395919799804688
8	415.7957763671875	1794.77978515625	32.15591049194336
9	530.5914306640625	1147.215576171875	36.49748229980469
10	304.3336486816406	1162.6357421875	35.62063217163086
11	488.01971435546875	1436.005859375	45.86850357055664
12	468.33856201171875	589.5702514648438	47.47797393798828
13	61.54682159423828	1482.02392578125	48.211456298828125
14	90.61693572998047	1234.483154296875	50.320438385009766
15	389.7392578125	1462.7918701171875	52.31236267089844
16	511.11224365234375	1772.0897216796875	54.225311279296875
17	271.2081298828125	1226.664306640625	56.283111572265625
