id	x	y	z
0	753.2120361328125	1524.589111328125	0.9859588742256165
1	753.8435668945312	1621.3721923828125	1.0031695365905762
2	753.1931762695312	1699.2239990234375	1.0046837329864502
3	753.9298706054688	475.4319152832031	1.9912829399108887
4	138.38433837890625	803.1976928710938	2.7586333751678467
5	772.10546875	1241.1533203125	4.94295597076416
6	176.7354736328125	668.0447998046875	5.941291809082031
7	532.8887939453125	249.2686767578125	6.991992473602295
8	752.955810546875	236.35202026367188	8.039883613586426
9	753.69140625	483.2417297363281	9.117912292480469
10	755.0506591796875	523.77880859375	9.056170463562012
11	754.679443359375	1180.5008544921875	8.945380210876465
12	755.1231079101562	1290.5992431640625	8.879124641418457
13	752.9130859375	1428.0615234375	8.98115062713623
14	755.4559326171875	675.1124877929688	10.062560081481934
15	754.2257690429688	826.1050415039062	9.878713607788086
16	755.0751953125	964.2455444335938	10.095891952514648
17	752.5512084960938	1626.6463623046875	9.93543529510498
18	754.4308471679688	1762.3040771484375	9.93732738494873
19	752.7008056640625	1869.0750732421875	9.977702140808105
20	755.4297485351562	100.1197509765625	10.85176944732666
21	68.8635025024414	1063.3701171875	11.8168306350708
22	173.09498596191406	1461.5880126953125	14.855504989624023
23	804.7460327148438	460.4337463378906	17.100831985473633
24	163.2198486328125	1213.8192138671875	18.30504608154297
25	362.39935302734375	291.43023681640625	18.996606826782227
26	753.2097778320312	251.1071319580078	20.077226638793945
27	754.4603881835938	819.4603881835938	20.033117294311523
28	755.1182861328125	1179.6856689453125	19.917661666870117
29	754.7225341796875	1284.1414794921875	19.980379104614258
30	752.2235107421875	1619.9910888671875	19.997529983520508
31	755.1889038085938	97.8580551147461	21.021352767944336
32	753.5333862304688	730.9951782226562	21.024314880371094
33	753.7100830078125	1684.3731689453125	20.956192016601562
34	754.2418823242188	1763.1292724609375	21.0543212890625
35	754.6019897460938	651.89599609375	21.992765426635742
36	754.7593994140625	1051.0145263671875	22.027294158935547
37	755.2797241210938	1285.3280029296875	23.920297622680664
38	673.8675537109375	1698.2091064453125	26.57901382446289
39	343.0560302734375	908.715576171875	28.917085647583008
40	412.9468078613281	1135.8782958984375	28.495046615600586
41	752.7308959960938	244.2899627685547	31.048940658569336
42	755.522216796875	652.2623901367188	31.14052963256836
43	755.4423217773438	98.88961791992188	32.06905746459961
44	753.433837890625	203.2558135986328	31.74306297302246
45	754.671875	348.0658874511719	31.852081298828125
46	754.0008544921875	475.5028076171875	31.839963912963867
47	754.3092651367188	821.4193115234375	31.947927474975586
48	754.6967163085938	968.5929565429688	31.791690826416016
49	756.2802734375	1187.8631591796875	31.807315826416016
50	753.2493286132812	1529.5504150390625	32.03830337524414
51	752.9095458984375	1622.638427734375	32.061012268066406
52	795.7689819335938	1708.6064453125	31.775177001953125
53	753.1189575195312	1770.422607421875	32.000240325927734
54	385.1676330566406	922.7124633789062	33.4705696105957
55	756.2894287109375	1290.79248046875	32.93958282470703
56	754.1887817382812	1860.62646484375	32.889198303222656
57	432.6475524902344	1322.22607421875	35.321258544921875
58	506.03692626953125	1774.14111328125	35.23098373413086
59	203.8028564453125	1208.7286376953125	35.76326370239258
60	643.5971069335938	1263.8399658203125	36.2942008972168
61	379.0064392089844	1400.28369140625	37.26387023925781
62	755.1511840820312	1284.452880859375	38.03892135620117
63	755.1104125976562	84.52792358398438	38.974769592285156
64	754.2241821289062	667.665771484375	39.0092658996582
65	755.3923950195312	1187.287109375	38.87151336669922
66	756.9497680664062	1356.856689453125	39.29595184326172
67	435.38232421875	1462.6990966796875	38.84159469604492
68	751.0778198242188	1530.2626953125	39.04987716674805
69	751.8432006835938	1620.939697265625	38.986900329589844
70	752.80322265625	243.71163940429688	39.82876205444336
71	753.527587890625	476.0118713378906	39.993106842041016
72	754.02685546875	818.977783203125	39.93971252441406
73	584.8582763671875	1336.6241455078125	39.81006622314453
74	752.6326293945312	1859.4658203125	39.8010139465332
75	478.7904357910156	1235.572265625	41.04703903198242
76	797.012451171875	967.4658813476562	42.393638610839844
77	603.2532958984375	1219.6968994140625	43.150299072265625
78	268.1542053222656	1365.560546875	42.847259521484375
79	314.62689208984375	1442.248046875	43.0232048034668
80	666.5250244140625	1137.88330078125	43.89410400390625
