id	x	y	z
0	434.4131164550781	1298.2462158203125	6.055611610412598
1	471.6521911621094	1277.2894287109375	6.956056118011475
2	394.22393798828125	1342.4959716796875	7.316262722015381
3	450.2697448730469	1231.398193359375	7.470281600952148
4	327.1499328613281	1244.2965087890625	7.980495929718018
5	327.3644104003906	1296.7474365234375	10.13339614868164
6	502.9809875488281	1320.5865478515625	9.223496437072754
7	351.6615905761719	1333.3865966796875	9.676859855651855
8	378.5711364746094	1152.83251953125	11.137914657592773
9	411.2312927246094	1168.8314208984375	11.08888053894043
10	317.2349548339844	1203.132080078125	11.352437973022461
11	370.14276123046875	1256.7117919921875	11.249236106872559
12	514.7349853515625	1330.421630859375	12.317402839660645
13	495.43646240234375	1234.6021728515625	13.123836517333984
14	417.574951171875	1292.9351806640625	12.86250114440918
15	410.1060485839844	1122.6661376953125	13.844330787658691
16	489.73681640625	1163.3565673828125	13.552738189697266
17	375.1658020019531	1380.7457275390625	13.99820327758789
18	428.8604736328125	1116.85205078125	15.059340476989746
19	319.1749572753906	1150.876953125	15.373538970947266
20	526.9847412109375	1301.4620361328125	15.047765731811523
21	314.02313232421875	1337.9468994140625	15.426279067993164
22	374.5116882324219	1105.7152099609375	15.69703483581543
23	443.2503356933594	1113.3414306640625	15.865482330322266
24	350.0195617675781	1236.1942138671875	16.325653076171875
25	298.1537780761719	1276.2996826171875	16.04380226135254
26	515.798583984375	1323.740966796875	15.676989555358887
27	428.0606384277344	1386.8177490234375	15.659808158874512
28	476.2769470214844	1384.43359375	15.788788795471191
29	374.0235900878906	1188.3218994140625	16.879920959472656
30	410.4710388183594	1322.2987060546875	17.3342342376709
31	451.0056457519531	1331.6884765625	16.591928482055664
32	417.6605529785156	1074.4251708984375	18.42839241027832
33	309.29571533203125	1339.724853515625	18.059249877929688
34	289.931396484375	1154.9583740234375	19.05377769470215
35	466.0550537109375	1170.7882080078125	18.708080291748047
36	546.784423828125	1234.21630859375	19.252744674682617
37	468.76708984375	1305.310791015625	19.380578994750977
38	314.2604064941406	1107.8966064453125	20.091033935546875
39	539.3353881835938	1200.883544921875	19.754180908203125
40	282.93487548828125	1214.401123046875	19.660322189331055
41	428.3203125	1245.267822265625	19.747940063476562
42	355.8868408203125	1270.4024658203125	19.64994239807129
43	524.3430786132812	1309.8524169921875	19.769086837768555
44	360.77447509765625	1373.4195556640625	20.11273765563965
45	367.4364013671875	1073.3291015625	20.83025550842285
46	431.16558837890625	1185.9080810546875	21.209163665771484
47	484.34259033203125	1225.2158203125	21.184986114501953
48	391.62298583984375	1310.0460205078125	21.41774559020996
49	490.3866271972656	1364.320068359375	20.9880428314209
50	554.01611328125	1697.03759765625	20.890155792236328
