id	x	y	z
0	62.823448181152344	947.6494750976562	4.526091575622559
1	524.746826171875	1702.2822265625	7.589160919189453
2	822.775390625	699.5003662109375	9.64166259765625
3	155.3783416748047	243.73870849609375	15.276994705200195
4	53.034305572509766	873.9345703125	14.787985801696777
5	415.6722717285156	1692.5474853515625	14.54390811920166
6	738.4097900390625	1538.1622314453125	17.43059730529785
7	616.181884765625	1027.6119384765625	21.1220703125
8	638.6524658203125	1089.923828125	21.12139892578125
9	752.2653198242188	1617.909423828125	21.7701416015625
10	575.1062622070312	1116.1158447265625	22.96953582763672
11	628.1525268554688	1119.4710693359375	24.302196502685547
12	625.4277954101562	1166.1634521484375	24.09922981262207
13	571.4086303710938	1181.9827880859375	24.05000114440918
14	755.136962890625	86.43392944335938	24.78483772277832
15	562.60009765625	1053.4754638671875	25.293859481811523
16	699.4795532226562	1067.507568359375	24.712011337280273
17	535.346435546875	1108.9066162109375	25.035654067993164
18	574.5592651367188	1297.099609375	25.10482406616211
19	622.3942260742188	1217.2264404296875	26.255634307861328
20	512.2299499511719	1225.2071533203125	25.65582275390625
21	676.1615600585938	1233.73974609375	26.17292022705078
22	528.4044189453125	1153.3338623046875	26.741294860839844
23	574.7630615234375	1243.3961181640625	26.9320068359375
24	628.4357299804688	1265.7020263671875	27.027751922607422
25	648.0707397460938	1033.3131103515625	27.805673599243164
26	501.79327392578125	1140.9912109375	27.555864334106445
27	722.78271484375	1179.238525390625	27.625226974487305
28	666.3350219726562	1193.0157470703125	27.73210906982422
29	678.0498046875	1145.795654296875	29.262062072753906
30	614.6517333984375	1157.400390625	28.653034210205078
31	482.63433837890625	1263.6473388671875	29.36341667175293
32	620.6729125976562	1315.4306640625	29.099231719970703
33	552.5386962890625	1331.8648681640625	29.47114372253418
34	592.857421875	1011.9342651367188	29.931556701660156
35	583.2696533203125	1115.209228515625	30.129302978515625
36	453.5802001953125	1211.153564453125	30.214401245117188
37	515.0046691894531	1083.37109375	30.711729049682617
38	669.2284545898438	1088.3260498046875	30.786535263061523
39	503.6449279785156	1121.5133056640625	31.400585174560547
40	745.0702514648438	1130.39697265625	31.383243560791016
41	646.760009765625	1264.775146484375	30.85313606262207
42	730.5233764648438	1093.8594970703125	32.380863189697266
43	645.4134521484375	1182.931884765625	31.57145881652832
44	421.6807861328125	1305.0516357421875	32.31235885620117
45	642.4138793945312	1314.2886962890625	32.263710021972656
46	656.27880859375	1020.70166015625	33.475502014160156
47	621.481201171875	1119.6497802734375	32.76607894897461
