id	x	y	z
0	431.55499267578125	1300.6068115234375	6.07068395614624
1	365.43280029296875	1321.6015625	9.266176223754883
2	420.9205322265625	1271.5750732421875	9.459906578063965
3	336.9153137207031	1291.642578125	9.881758689880371
4	508.05059814453125	1297.8795166015625	10.147859573364258
5	508.12274169921875	1336.0650634765625	11.214735984802246
6	477.2786560058594	1242.43994140625	11.745006561279297
7	513.7899475097656	1324.041259765625	11.678412437438965
8	380.0721435546875	1380.4375	13.015437126159668
9	373.476806640625	1134.6123046875	13.638930320739746
10	300.12884521484375	1273.4300537109375	16.10057830810547
11	471.4170227050781	1383.74609375	16.570018768310547
12	437.1002197265625	1108.7188720703125	16.571386337280273
13	354.5711364746094	1232.68603515625	16.78584861755371
14	415.4122314453125	1322.0322265625	16.394460678100586
15	320.2928771972656	1340.7593994140625	16.821773529052734
16	477.71826171875	1131.0115966796875	17.78293228149414
17	541.8369750976562	1224.15625	18.336458206176758
18	287.69427490234375	1223.2398681640625	18.94878387451172
19	349.2257385253906	1269.9207763671875	19.478681564331055
20	367.4662780761719	1299.32666015625	18.574922561645508
21	518.5587158203125	1316.663330078125	19.549875259399414
22	471.5880126953125	1171.363525390625	19.986637115478516
23	477.9524230957031	1206.9915771484375	20.01728057861328
24	414.9244079589844	1246.220458984375	19.94297981262207
25	539.6436157226562	1187.236328125	20.983434677124023
26	283.3199157714844	1266.3883056640625	20.976726531982422
27	361.2242736816406	1372.4459228515625	21.194175720214844
28	370.1523742675781	1070.635009765625	21.364852905273438
29	305.973876953125	1107.089599609375	22.05409049987793
30	430.8251647949219	1182.218994140625	21.72385597229004
31	356.1455078125	1365.373046875	23.082603454589844
32	422.0377197265625	1369.00634765625	24.243167877197266
33	428.552734375	1025.7938232421875	25.102764129638672
34	349.62469482421875	1053.590576171875	24.59954833984375
35	564.7271118164062	1158.974365234375	25.085208892822266
36	330.7610168457031	1166.31005859375	24.86595916748047
37	475.0166015625	1361.3985595703125	24.739307403564453
38	393.4659729003906	1276.06640625	25.950210571289062
39	289.27130126953125	1202.0885009765625	26.55781364440918
40	364.6872253417969	1233.8760986328125	27.437639236450195
41	379.1058044433594	1108.3636474609375	27.699321746826172
42	438.2695007324219	1203.0712890625	28.072370529174805
43	525.0377807617188	1304.738525390625	27.96754264831543
44	391.0310974121094	1342.5032958984375	28.045320510864258
45	540.2286376953125	1086.4813232421875	29.077157974243164
46	296.3737487792969	1091.845947265625	28.747909545898438
47	514.9488220214844	1194.48046875	28.783977508544922
48	371.6466369628906	1006.0478515625	29.602773666381836
49	551.0038452148438	1216.6785888671875	29.934988021850586
50	308.244140625	1251.336181640625	30.108707427978516
51	421.0521240234375	1230.318603515625	31.090774536132812
52	454.52392578125	1318.1026611328125	31.050220489501953
53	508.43133544921875	989.3251342773438	32.09396743774414
54	531.9484252929688	1035.884765625	31.72303009033203
55	291.8793029785156	1147.935791015625	32.227333068847656
56	568.9065551757812	1145.2822265625	32.17746353149414
57	491.6461181640625	1183.51904296875	31.72296142578125
58	340.2814025878906	1294.525390625	31.947643280029297
59	414.35296630859375	1091.36083984375	33.293025970458984
60	479.0679931640625	1107.01025390625	34.08634567260742
61	399.3541564941406	961.973388671875	34.440765380859375
62	574.1751708984375	1093.9676513671875	33.39069366455078
63	413.2304382324219	1306.32275390625	33.64868927001953
64	786.4215698242188	1826.84375	34.175209045410156
65	464.6546936035156	967.5722045898438	35.04106521606445
66	301.1058349609375	1117.06689453125	35.60035705566406
67	332.177734375	1240.635986328125	34.76185607910156
68	504.7320556640625	1268.536865234375	35.149497985839844
69	377.8761291503906	1276.9365234375	36.36138153076172
70	326.190185546875	1198.8851318359375	37.42599868774414
71	457.8299865722656	1056.6383056640625	38.23652648925781
72	452.4268493652344	1202.312255859375	37.87750244140625
73	343.1380920410156	1067.0047607421875	39.441650390625
74	559.4486694335938	1050.262451171875	40.0193977355957
75	486.36761474609375	1076.2657470703125	40.0519905090332
76	351.7627868652344	1167.78564453125	39.94235610961914
77	521.5209350585938	1225.6187744140625	39.730079650878906
78	381.62152099609375	1004.146240234375	41.238059997558594
79	516.3215942382812	1029.9586181640625	41.27009201049805
80	419.5	1235.5	41.0
81	501.13690185546875	1161.2274169921875	42.20255661010742
82	414.2496643066406	1220.5228271484375	42.10232162475586
83	559.6503295898438	963.4550170898438	43.22452926635742
84	554.2230224609375	1109.5819091796875	43.27223587036133
85	427.9008483886719	996.8757934570312	44.26287078857422
86	482.7157897949219	1197.36669921875	43.681976318359375
87	388.8579406738281	1054.59619140625	45.12713623046875
88	398.1289978027344	1131.986328125	45.27397918701172
89	496.62359619140625	1119.521240234375	45.96528625488281
90	438.94140625	1134.281005859375	46.43730163574219
91	467.01348876953125	1023.9599609375	46.99677276611328
92	479.44305419921875	1077.2994384765625	47.16584777832031
93	520.1171264648438	1074.7288818359375	46.98910140991211
