id	x	y	z
0	633.2537841796875	208.42274475097656	3.462303638458252
1	529.4295043945312	826.2124633789062	6.16786527633667
2	418.96881103515625	1334.359130859375	6.087954998016357
3	411.5475158691406	1246.0018310546875	7.200164318084717
4	401.6391296386719	1271.6654052734375	7.451442718505859
5	373.5184020996094	1334.29296875	7.17466926574707
6	457.03912353515625	1312.935791015625	7.556472301483154
7	338.2685241699219	1318.594482421875	8.793533325195312
8	334.6461486816406	1194.5382080078125	11.311319351196289
9	336.38623046875	1250.1365966796875	11.17599105834961
10	429.3996276855469	1339.474365234375	11.195578575134277
11	509.7410583496094	844.2993774414062	11.626572608947754
12	580.2510375976562	1060.91162109375	11.743620872497559
13	385.0166320800781	1169.105224609375	11.703588485717773
14	444.77764892578125	1167.2734375	11.724726676940918
15	511.8365783691406	1287.00537109375	12.724933624267578
16	505.42132568359375	1344.7298583984375	13.324366569519043
17	321.9250183105469	1187.7806396484375	13.735679626464844
18	400.3424377441406	1239.5787353515625	14.097221374511719
19	313.87664794921875	1295.012939453125	13.771760940551758
20	316.2499084472656	1359.20947265625	13.591867446899414
21	367.99810791015625	1363.3021240234375	13.84925651550293
22	457.3559875488281	1367.2398681640625	13.385499954223633
23	414.4007263183594	1136.6544189453125	14.889147758483887
24	452.44342041015625	1286.43115234375	14.912307739257812
25	497.9893493652344	1364.5799560546875	16.268625259399414
26	358.026123046875	1153.5311279296875	16.551448822021484
27	465.8878479003906	1158.4140625	16.603504180908203
28	409.3581848144531	1186.8330078125	17.39280891418457
29	407.3463439941406	1327.6109619140625	16.98458480834961
30	438.2906188964844	1089.357666015625	18.3266544342041
31	363.90863037109375	1108.3011474609375	18.22877311706543
32	309.0434875488281	1172.0479736328125	18.231639862060547
33	511.2482604980469	1205.779541015625	17.873390197753906
34	298.22119140625	1218.75439453125	17.95928192138672
35	451.51776123046875	1238.9039306640625	18.334230422973633
36	374.6498718261719	491.0364990234375	19.18099594116211
37	376.7766418457031	1277.447265625	19.091318130493164
38	342.5920715332031	1358.023681640625	19.214460372924805
39	424.228271484375	1380.611328125	18.9238338470459
40	305.703125	1675.6448974609375	18.515199661254883
41	496.2159729003906	1250.846435546875	19.96820640563965
