id	x	y	z
0	48.87251281738281	696.7186889648438	2.6324970722198486
1	671.6909790039062	429.64923095703125	4.575319766998291
2	532.5352783203125	1467.53271484375	5.741682052612305
3	530.1834106445312	1529.6016845703125	7.328530311584473
4	483.7415466308594	1067.2408447265625	9.635313987731934
5	874.9187622070312	387.77215576171875	12.075582504272461
6	545.5380859375	1116.756103515625	12.7174072265625
7	615.7584838867188	1284.8856201171875	13.056446075439453
8	458.716796875	1595.1572265625	13.262041091918945
9	507.15740966796875	1588.3328857421875	14.1253662109375
10	490.53594970703125	1594.522216796875	14.999866485595703
11	436.8574523925781	1473.5169677734375	16.256898880004883
12	407.3322448730469	728.0543823242188	16.546716690063477
13	546.39013671875	1380.0010986328125	17.179370880126953
14	340.7084045410156	1491.46533203125	17.103599548339844
15	563.6650390625	1507.2806396484375	16.90220832824707
16	380.0101013183594	1578.8585205078125	17.045156478881836
17	568.1396484375	1451.8133544921875	17.686418533325195
18	444.546630859375	1601.4600830078125	17.83538818359375
19	524.3848876953125	1331.3311767578125	19.8649959564209
20	339.7067565917969	1378.60498046875	24.081594467163086
21	334.4403991699219	1452.0093994140625	24.259490966796875
22	338.6582946777344	1482.664794921875	23.943340301513672
23	363.5498352050781	1325.392333984375	25.06451416015625
24	552.5708618164062	1245.6846923828125	29.0980224609375
25	539.695556640625	1555.5611572265625	29.912548065185547
26	436.412109375	1210.6632080078125	31.168315887451172
27	587.0151977539062	1348.030517578125	30.930261611938477
28	514.1026611328125	1564.5462646484375	30.954744338989258
29	579.0474243164062	1501.0958251953125	31.99433708190918
30	435.9991760253906	1554.6365966796875	32.214786529541016
31	764.809326171875	1837.5689697265625	31.850387573242188
32	614.7702026367188	1419.6007080078125	34.98944091796875
33	493.2373352050781	1392.0115966796875	36.19200897216797
34	443.7032165527344	1523.00830078125	35.986656188964844
35	387.6474914550781	1451.161865234375	36.903568267822266
36	529.3318481445312	1516.728271484375	36.90702819824219
37	585.55859375	1271.1318359375	38.07753372192383
38	472.2196960449219	1321.4903564453125	37.56549835205078
39	516.241943359375	1163.5587158203125	39.167213439941406
40	357.6218566894531	1290.41943359375	38.91815948486328
41	570.201171875	1468.340576171875	40.00294494628906
42	444.5952453613281	1163.3223876953125	41.02327346801758
43	393.9871826171875	1368.2061767578125	41.145809173583984
44	436.2602233886719	1459.419921875	41.00216293334961
45	475.2301330566406	1157.6533203125	41.82756423950195
46	396.99822998046875	1216.419921875	43.96122360229492
47	595.0988159179688	1349.3192138671875	43.546077728271484
48	508.3305969238281	1443.0479736328125	44.21336364746094
49	556.7625122070312	1443.6175537109375	43.70462417602539
50	776.1353759765625	1852.601806640625	44.4679069519043
51	385.6656494140625	1298.3450927734375	45.13059997558594
52	427.1438293457031	1364.989990234375	45.014915466308594
53	599.1624145507812	1190.997314453125	46.26700210571289
54	427.3100280761719	1267.2059326171875	49.09040069580078
55	522.7736206054688	1307.1121826171875	49.161376953125
56	443.3872985839844	1315.4508056640625	49.02704620361328
57	188.12916564941406	923.9847412109375	49.5001335144043
58	517.06982421875	1250.7015380859375	49.87168884277344
59	674.2325439453125	1110.212646484375	50.58481216430664
60	651.7109375	619.049072265625	57.49336624145508
61	581.5537719726562	1690.711181640625	57.127685546875
62	756.8231811523438	1229.155029296875	60.60087966918945
63	85.5053482055664	874.0874633789062	62.050846099853516
64	178.00575256347656	1092.0931396484375	63.43013381958008
65	601.5823974609375	846.0235595703125	68.95086669921875
