id	x	y	z
0	620.442138671875	1040.624267578125	20.85552406311035
1	638.67041015625	1120.921875	22.434682846069336
2	681.474365234375	1063.5269775390625	24.356348037719727
3	595.9589233398438	1219.480712890625	23.735960006713867
4	564.21142578125	1151.742431640625	25.326414108276367
5	519.4688720703125	1227.333251953125	25.861452102661133
6	610.2759399414062	1058.3028564453125	28.053056716918945
7	676.5603637695312	1208.9051513671875	27.507366180419922
8	576.8106079101562	1322.5875244140625	27.6824951171875
9	704.26513671875	1101.710693359375	29.465030670166016
10	493.0761413574219	1340.44921875	30.39061737060547
11	601.4656372070312	1239.8121337890625	30.739835739135742
12	645.9456176757812	1134.296875	32.93593215942383
13	725.1937255859375	1163.383056640625	34.45915603637695
14	631.5849609375	1038.416015625	34.680908203125
15	644.7852783203125	1296.8883056640625	34.87883377075195
16	425.2026672363281	1390.4080810546875	35.43610763549805
17	521.973876953125	1407.1500244140625	35.012752532958984
18	560.505126953125	1075.439208984375	36.018245697021484
19	391.893310546875	1298.641845703125	36.325408935546875
20	584.4465942382812	1367.2506103515625	36.38075256347656
21	493.9933776855469	1157.16357421875	36.590118408203125
22	682.8580322265625	1224.50439453125	36.90827941894531
23	420.2208557128906	1220.2410888671875	37.7667350769043
24	484.5770568847656	1324.814453125	38.20087432861328
25	656.7022705078125	1156.8341064453125	41.029571533203125
26	473.3468017578125	1450.2457275390625	40.49131393432617
27	626.3915405273438	1090.4007568359375	42.21281433105469
28	366.741455078125	1294.254638671875	42.17951583862305
29	352.7401428222656	1407.4793701171875	41.624088287353516
30	497.6165466308594	1153.9774169921875	42.64936828613281
31	618.5790405273438	1250.3590087890625	43.025962829589844
32	448.2102355957031	1191.619140625	43.946956634521484
33	488.8548583984375	1252.8154296875	43.61894226074219
34	416.297607421875	1387.973876953125	44.39065170288086
35	402.0743103027344	1475.4830322265625	44.28915023803711
36	562.3276977539062	1130.6654052734375	44.521297454833984
37	601.3974609375	1325.25244140625	44.888587951660156
38	535.8538208007812	1419.6953125	45.486289978027344
39	615.3496704101562	1162.247314453125	47.435997009277344
40	373.70904541015625	1276.3433837890625	48.49379348754883
41	466.7735290527344	1312.3623046875	48.471248626708984
42	61.75952911376953	1466.76123046875	48.43794631958008
43	353.9759826660156	1427.67578125	48.788787841796875
44	529.9225463867188	1206.691650390625	50.11180114746094
45	594.404541015625	1247.0166015625	50.528507232666016
46	537.09912109375	1338.082275390625	51.19368362426758
47	366.36871337890625	1341.958740234375	52.71160125732422
48	498.49664306640625	1259.2880859375	53.617122650146484
49	455.5575866699219	1406.43505859375	53.488094329833984
